start	end	mean	std	min	max	duration
0.5277	0.5293	134.336469612	2.88901690976	127.953720703	140.087263184	0.0016
0.5293	0.53265	129.493050719	6.38537359963	109.56956543	141.1903125	0.00335
0.53265	0.5333	130.923468863	1.79381788254	128.689086914	134.204333496	0.00065
0.5333	0.5368	129.198590646	5.90506159913	112.511030273	141.006470947	0.0035
0.5368	0.5405	133.126127633	2.97885330567	123.909206543	140.271104736	0.0037
0.5405	0.54075	138.873908936	1.61362203755	137.14579834	141.741837158	0.00025
0.54075	0.54135	130.481542053	8.94930312072	115.452495117	142.477203369	0.0006
0.54135	0.54255	131.515650787	3.33070148102	122.070791016	139.719580078	0.0012
0.54255	0.5429	126.036515939	1.02526970035	124.093048096	127.402196045	0.00035
0.5429	0.54505	127.744226841	6.25546239157	108.834199219	137.881164551	0.00215
0.54505	0.54875	132.383308386	3.55252084232	123.357681885	143.580252686	0.0037
0.54875	0.54905	128.413324585	7.00590706506	114.533287354	135.491224365	0.0003
0.54905	0.5501	131.096535819	2.49045761502	126.115305176	135.12354126	0.00105
0.5501	0.5524	133.089294513	4.82126572026	120.416217041	141.925678711	0.0023
0.5524	0.55295	138.85051092	1.80653661551	136.226590576	141.741837158	0.00055
0.55295	0.55325	126.299146729	1.20084799392	125.196097412	128.689086914	0.0003
0.55325	0.5547	130.109104425	2.82913246342	123.72536499	135.307382813	0.00145
0.5547	0.5551	125.724641876	6.25023259437	116.371702881	133.652808838	0.0004
0.5551	0.5554	121.396705322	1.27221660527	119.68085083	122.806157227	0.0003
0.5554	0.55655	130.223764224	3.52361137704	122.806157227	136.410432129	0.00115
0.55655	0.55995	132.920146179	3.94365434133	124.276889648	142.293361816	0.0034
0.55995	0.56055	119.849372253	4.85440244845	109.753406982	129.608294678	0.0006
0.56055	0.5615	131.340275622	5.49887515384	122.989998779	141.557995605	0.00095
0.5615	0.5638	137.553447	3.72899830599	130.343660889	143.947935791	0.0023
0.5638	0.5645	133.219468035	3.00609019054	126.115305176	137.513481445	0.0007
0.5645	0.56565	131.398751539	4.71961900427	120.600058594	141.006470947	0.00115
0.56565	0.5688	124.962647821	9.90419088545	93.5753503418	138.616530762	0.00315
0.5688	0.56905	131.299636963	4.26480704346	125.74762207	138.432689209	0.00025
0.56905	0.5697	134.543733286	1.58613682323	131.446710205	136.410432129	0.00065
0.5697	0.5737	128.337489944	6.72117486734	104.973526611	138.248847656	0.004
0.5737	0.5747	131.860353699	3.64584961739	123.909206543	138.984213867	0.001
0.5747	0.5757	124.001127319	6.93365429281	112.327188721	137.697322998	0.001
0.5757	0.5767	132.145308105	6.02136515793	121.886949463	143.947935791	0.001
0.5767	0.57765	137.116770726	2.32869093789	133.285125732	141.925678711	0.00095
0.57765	0.57795	127.739238892	2.5171676584	123.541523438	130.711343994	0.0003
0.57795	0.57835	138.225867462	1.56922926989	135.12354126	141.006470947	0.0004
0.57835	0.5786	144.940680176	5.53188977099	134.388175049	149.463182373	0.00025
0.5786	0.58045	146.899338016	2.05605354206	142.661044922	151.3015979	0.00185
0.58045	0.58125	142.913827057	2.80687808294	137.329639893	147.808608398	0.0008
0.58125	0.5827	139.446987431	5.82872018869	118.026276855	148.727816162	0.00145
0.5827	0.5839	145.342067566	2.50609409482	138.248847656	149.27934082	0.0012
0.5839	0.5869	142.694749207	4.12948283418	133.836650391	150.198548584	0.003
0.5869	0.5884	146.503333374	2.37022553729	141.741837158	151.3015979	0.0015
0.5884	0.589	143.074688416	2.39362007592	138.432689209	148.176291504	0.0006
0.589	0.5926	131.832266795	7.26213949822	104.789685059	146.154034424	0.0036
0.5926	0.593	134.365194855	2.14677327633	131.446710205	138.248847656	0.0004
0.593	0.597	131.230696381	6.51476303026	116.371702881	144.867143555	0.004
0.597	0.5973	131.936954346	4.07181256935	127.034512939	138.616530762	0.0003
0.5973	0.5979	110.519413452	12.0351488665	89.8985192871	124.460731201	0.0006
0.5979	0.5985	128.27544342	3.69068880744	121.151583252	133.836650391	0.0006
0.5985	0.59895	138.943360189	2.6125599921	136.042749023	143.028728027	0.00045
0.59895	0.59935	118.715682678	2.44542091782	113.981762695	122.438474121	0.0004
0.59935	0.6002	123.08732666	8.30180559029	109.56956543	138.432689209	0.00085
0.6002	0.6013	110.914951338	15.7870736271	86.5893713379	131.998234863	0.0011
0.6013	0.6018	125.104176636	10.6184213596	96.7006567383	136.410432129	0.0005
0.6018	0.6022	122.691256256	3.69509802055	114.717128906	129.240611572	0.0004
0.6022	0.6058	130.790497996	6.9141036559	112.511030273	142.477203369	0.0036
0.6058	0.6062	139.420837555	2.6433217359	134.388175049	143.028728027	0.0004
0.6062	0.6069	131.32852635	8.13563254179	114.717128906	142.661044922	0.0007
0.6069	0.60735	94.8622412109	9.23040020933	76.845769043	105.892734375	0.00045
0.60735	0.60765	115.697617187	6.12927724563	105.708892822	123.173840332	0.0003
0.60765	0.6087	132.208339495	4.44790397048	122.989998779	140.087263184	0.00105
0.6087	0.60945	106.848710449	8.39472413964	93.3915087891	125.196097412	0.00075
0.60945	0.6097	132.4762229	0.412723262271	131.814393311	133.10128418	0.00025
0.6097	0.60995	136.998725098	0.711065284637	136.042749023	138.065006104	0.00025
0.60995	0.6102	125.968231934	2.39812832051	122.254632568	129.424453125	0.00025
0.6102	0.61135	132.21404886	2.96219991365	126.482988281	137.14579834	0.00115
0.61135	0.61265	129.700215454	6.34826961934	112.511030273	138.984213867	0.0013
0.61265	0.6129	112.915481689	11.6558444107	95.0460827637	127.034512939	0.00025
0.6129	0.61475	135.655191156	5.23462816432	121.151583252	144.131777344	0.00185
0.61475	0.61525	127.825031616	9.00074799425	110.488773193	141.374154053	0.0005
0.61525	0.61555	113.460878296	6.43131660177	102.032061768	119.313167725	0.0003
0.61555	0.61795	138.398218918	3.54097002868	130.527502441	146.889400635	0.0024
0.61795	0.6187	142.599764404	2.26423012626	138.800372314	146.889400635	0.00075
0.6187	0.6204	132.328068237	3.4594695107	123.357681885	137.513481445	0.0017
0.6204	0.62175	136.907485216	2.2998923671	132.182076416	141.741837158	0.00135
0.62175	0.62235	140.363025513	2.09813073369	136.042749023	143.21256958	0.0006
0.62235	0.6244	126.841703506	5.7825795477	109.56956543	136.961956787	0.00205
0.6244	0.62465	135.197077881	1.01762568458	133.652808838	136.410432129	0.00025
0.62465	0.62865	131.600677505	5.43876239916	115.268653564	144.867143555	0.004
0.62865	0.63075	135.504355905	5.62595672539	119.864692383	149.830865479	0.0021
0.63075	0.63325	131.490832178	4.56838823444	117.65859375	140.454946289	0.0025
0.63325	0.6336	146.968189872	4.88761473829	137.513481445	152.58848877	0.00035
0.6336	0.63475	133.772705503	3.955467515	125.74762207	141.925678711	0.00115
0.63475	0.63545	148.478316912	3.66275806525	141.1903125	153.691538086	0.0007
0.63545	0.63575	133.34640625	5.88930961529	125.196097412	139.535738525	0.0003
0.63575	0.6362	134.939699707	2.97068330716	128.505245361	138.800372314	0.00045
0.6362	0.63765	129.437131853	2.2375350383	125.379938965	134.939699707	0.00145
0.63765	0.63975	132.510364903	2.07897610735	126.299146729	136.778115234	0.0021
0.63975	0.6415	131.420447126	3.24316593442	125.74762207	138.800372314	0.00175
0.6415	0.6421	125.732301941	2.40574816768	121.335424805	128.872928467	0.0006
0.6421	0.643	130.844118449	3.21521628405	122.622315674	135.307382813	0.0009
0.643	0.6469	135.741060322	4.76362375598	121.335424805	149.095499268	0.0039
0.6469	0.64735	140.454946289	1.71366450471	137.697322998	142.661044922	0.00045
0.64735	0.64765	136.318511353	0.799587479484	135.491224365	137.513481445	0.0003
0.64765	0.6498	131.750262536	3.05674775476	122.989998779	138.432689209	0.00215
0.6498	0.65165	134.015523253	1.5619875363	130.895185547	137.513481445	0.00185
0.65165	0.65415	132.652710791	3.21888867146	124.460731201	140.087263184	0.0025
0.65415	0.65815	131.38925972	4.66361793677	115.268653564	140.271104736	0.004
0.65815	0.66215	132.876078278	4.51142591204	120.967741699	141.925678711	0.004
0.66215	0.66395	132.708067525	4.29120139466	119.497009277	141.1903125	0.0018
0.66395	0.6653	132.440816379	2.16732090203	126.482988281	135.675065918	0.00135
0.6653	0.6693	131.175543915	4.71903531307	117.65859375	143.396411133	0.004
0.6693	0.6697	122.20867218	3.5095805036	116.371702881	126.666829834	0.0004
0.6697	0.6713	128.803987885	5.16185496364	111.775664062	136.961956787	0.0016
0.6713	0.6737	133.200865021	4.06291882309	123.173840332	140.271104736	0.0024
0.6737	0.6762	130.869447729	4.99481090127	113.981762695	138.616530762	0.0025
0.6762	0.67875	138.454317627	4.76552959353	127.218354492	152.036964111	0.00255
0.67875	0.681	130.102624186	7.84743121552	104.789685059	141.557995605	0.00225
0.681	0.68195	136.391080387	3.76001914558	125.012255859	141.006470947	0.00095
0.68195	0.68595	111.168986938	8.42299320865	84.1994311523	134.572016602	0.004
0.68595	0.68675	105.513561172	9.90645622518	83.0963818359	118.393959961	0.0008
0.68675	0.68855	109.927035116	4.89917415104	97.8037060547	117.107069092	0.0018
0.68855	0.6892	66.8051919321	5.11845972259	58.829296875	78.1326599121	0.00065
0.6892	0.69065	81.2769844003	3.65117642936	70.0436315918	88.0601037598	0.00145
0.69065	0.69395	84.7175300737	4.52811825271	71.8820471191	94.8622412109	0.0033
0.69395	0.6951	78.7001707923	3.59679336841	69.6759484863	85.3024804688	0.00115
0.6951	0.6956	90.8544953613	1.45176637297	88.9793115234	93.9430334473	0.0005
0.6956	0.69625	91.8924930514	5.86027982939	83.4640649414	100.745170898	0.00065
0.69625	0.6967	58.6454553223	3.25306633348	56.2555151367	67.2860083008	0.00045
0.6967	0.7	73.8764494185	11.3304606347	50.556427002	94.4945581055	0.0033
0.7	0.7017	75.3750366211	4.53858063313	67.102166748	86.2216882324	0.0017
0.7017	0.70235	93.108675631	4.29855226722	85.3024804688	97.8037060547	0.00065
0.70235	0.7026	77.1031472168	5.07695681689	69.8597900391	85.6701635742	0.00025
