start	end	mean	std	min	max	duration
0.45465	0.45655	44.5622247957	4.74974167597	35.8491027832	52.7625256348	0.0019
0.45655	0.45935	51.5971015058	3.49200048543	42.2835571289	59.5646630859	0.0028
0.45935	0.46055	54.7081820679	2.69246643162	48.9018530273	60.1161877441	0.0012
0.46055	0.4613	51.4633786621	3.2745593057	44.6734973145	56.071673584	0.00075
0.4613	0.4627	47.5427386911	3.58620275641	38.4228845215	55.7039904785	0.0014
0.4627	0.4634	41.7451640102	2.0216174559	38.790567627	46.6957543945	0.0007
0.4634	0.4674	39.9579614868	5.31824252523	27.9439160156	52.2110009766	0.004
0.4674	0.47095	39.4663795321	4.11519398658	28.1277575684	48.3503283691	0.00355
0.47095	0.47195	35.1872731934	4.77400797575	27.3923913574	45.9603881836	0.001
0.47195	0.473	35.4814196777	1.73110683207	32.1722717285	40.812824707	0.00105
0.473	0.476	43.2456612549	4.78757744908	33.0914794922	53.1302087402	0.003
0.476	0.47655	49.0355559748	4.13770930746	41.3643493652	55.7039904785	0.00055
0.47655	0.4777	56.1835771378	2.46276038279	51.1079516602	60.1161877441	0.00115
0.4777	0.47925	53.0234620322	2.21240260331	45.9603881836	57.1747229004	0.00155
0.47925	0.4801	46.4362133789	1.8567716549	43.7542895508	50.9241101074	0.00085
0.4801	0.48045	53.6029441616	2.42076644754	50.7402685547	57.9100891113	0.00035
0.48045	0.4816	44.6015593156	7.73422605153	30.1500146484	56.2555151367	0.00115
0.4816	0.4834	52.9514738973	3.20582223735	44.4896557617	60.1161877441	0.0018
0.4834	0.48455	56.7910535729	1.72366022228	52.3948425293	59.7485046387	0.00115
0.48455	0.4854	53.5519628906	2.43547895113	49.4533776855	58.829296875	0.00085
0.4854	0.4866	41.1958279419	2.14454452405	37.6875183105	46.3280712891	0.0012
0.4866	0.48695	52.3160532924	3.15965688137	47.4311206055	56.9908813477	0.00035
0.48695	0.4876	40.8693913386	1.38024319847	38.790567627	43.7542895508	0.00065
0.4876	0.48785	45.2617902832	1.39234946013	43.3866064453	46.8795959473	0.00025
0.48785	0.4895	50.1887438965	4.55181550537	41.548190918	57.5424060059	0.00165
0.4895	0.48995	40.0161779785	2.10505490781	35.6652612305	43.0189233398	0.00045
0.48995	0.4902	34.5989802246	1.93654192419	32.9076379395	38.055201416	0.00025
0.4902	0.49155	54.5532785373	2.62606506858	49.4533776855	60.8515539551	0.00135
0.49155	0.4919	39.7097753906	3.650473503	32.7237963867	44.4896557617	0.00035
0.4919	0.49435	52.4511205556	4.05374755606	36.0329443359	58.6454553223	0.00245
0.49435	0.4965	49.0985207349	2.51052118543	43.2027648926	54.2332580566	0.00215
0.4965	0.4978	45.0058262752	1.51515507295	42.4673986816	48.9018530273	0.0013
0.4978	0.4991	48.7109406457	3.88968222238	41.1805078125	56.6231982422	0.0013
0.4991	0.5002	37.0524293102	4.79679705066	26.4731835938	42.8350817871	0.0011
0.5002	0.5042	50.5702151184	4.35667390114	35.297578125	60.4838708496	0.004
0.5042	0.50625	49.8614162538	3.6081485057	40.6289831543	57.5424060059	0.00205
0.50625	0.5069	44.447230788	2.82252754554	39.5259338379	48.3503283691	0.00065
0.5069	0.50725	51.4493716867	0.794865003617	50.3725854492	52.578684082	0.00035
0.50725	0.51125	53.7713561554	3.47005420265	45.7765466309	63.2414941406	0.004
0.51125	0.51165	51.9811990356	0.686334957497	50.7402685547	52.9463671875	0.0004
0.51165	0.51275	53.5229611483	3.06640147723	48.5341699219	59.3808215332	0.0011
0.51275	0.5131	48.3765914481	1.63085050347	46.1442297363	50.556427002	0.00035
0.5131	0.5144	52.8898005559	3.53728068196	43.570447998	58.0939306641	0.0013
0.5144	0.5165	47.4880239432	3.18207727212	38.790567627	53.8655749512	0.0021
0.5165	0.51675	52.6154523926	1.73786188965	50.9241101074	55.7039904785	0.00025
0.51675	0.51815	54.5878096226	4.00671223146	44.305814209	60.6677124023	0.0014
0.51815	0.5185	56.0191474261	0.553397412856	55.336307373	56.6231982422	0.00035
0.5185	0.52075	49.1551458333	3.11466364881	40.9966662598	58.6454553223	0.00225
0.52075	0.52225	50.580939209	6.05128898679	35.4814196777	59.1969799805	0.0015
0.52225	0.5257	53.8256093962	2.65433071755	47.6149621582	59.9323461914	0.00345
0.5257	0.52615	50.2500244141	6.16044481681	38.9744091797	58.6454553223	0.00045
0.52615	0.5287	54.1683728027	2.98836337629	47.2472790527	61.9546032715	0.00255
0.5287	0.5297	59.1877879028	2.83406824807	53.1302087402	64.344543457	0.001
0.5297	0.53325	53.1353873755	4.15653637462	42.2835571289	62.1384448242	0.00355
0.53325	0.53395	57.8969575718	1.22827284944	55.5201489258	60.1161877441	0.0007
0.53395	0.5348	56.8178540039	3.56954089174	52.0271594238	64.7122265625	0.00085
0.5348	0.53715	50.6111883155	4.20523405288	44.1219726563	63.4253356934	0.00235
0.53715	0.5375	61.5606570871	4.29624157972	54.2332580566	66.1829589844	0.00035
0.5375	0.5384	52.7523122152	3.27577024203	45.5927050781	60.8515539551	0.0009
0.5384	0.53875	47.4573836844	1.03264342511	45.7765466309	49.0856945801	0.00035
0.53875	0.53985	47.2389226185	4.51016038856	38.790567627	57.5424060059	0.0011
0.53985	0.54015	38.2390429687	4.84774987816	32.1722717285	45.4088635254	0.0003
0.54015	0.5417	53.7351067525	2.39299171714	48.7180114746	61.2192370605	0.00155
0.5417	0.5453	51.3990341187	4.17649881067	40.4451416016	62.1384448242	0.0036
0.5453	0.5457	55.2214064026	1.79642807748	52.2110009766	58.2777722168	0.0004
0.5457	0.5462	46.7692910156	2.10448396803	43.0189233398	49.4533776855	0.0005
0.5462	0.5474	51.7207568359	3.85982139528	41.548190918	58.6454553223	0.0012
0.5474	0.54775	41.8633478655	3.8333300719	34.3783703613	46.5119128418	0.00035
0.54775	0.54915	52.099382891	2.72075706255	47.2472790527	60.3000292969	0.0014
0.54915	0.55	56.5150561523	3.13709000542	49.6372192383	64.344543457	0.00085
0.55	0.55035	47.8513298689	2.80486732391	41.9158740234	51.2917932129	0.00035
0.55035	0.55115	56.6346883392	2.28831852672	52.3948425293	60.1161877441	0.0008
0.55115	0.55265	61.0537796631	1.65685340152	57.1747229004	64.8960681152	0.0015
0.55265	0.55545	59.3742557635	2.9726844261	50.3725854492	64.344543457	0.0028
0.55545	0.5559	50.3930122884	4.08741001205	40.2613000488	54.0494165039	0.00045
0.5559	0.557	44.7487052224	2.86562343347	40.4451416016	52.3948425293	0.0011
0.557	0.55845	41.5672090096	1.97729220932	35.6652612305	45.2250219727	0.00145
0.55845	0.5612	48.4706610218	4.74325692675	36.4006274414	57.5424060059	0.00275
0.5612	0.5635	52.8744291886	3.21625146818	46.3280712891	60.3000292969	0.0023
0.5635	0.56385	59.8272938756	3.66216953613	52.0271594238	64.1607019043	0.00035
0.56385	0.5648	65.3314823191	1.77060511677	61.0353955078	67.837532959	0.00095
0.5648	0.5668	59.7760808716	3.19840715662	51.4756347656	65.8152758789	0.002
0.5668	0.5679	54.559158991	3.79198927028	48.1664868164	60.3000292969	0.0011
0.5679	0.56815	50.629963623	0.643182750161	50.1887438965	51.8433178711	0.00025
0.56815	0.571	48.5631975355	4.96507032702	37.3198352051	60.1161877441	0.00285
0.571	0.57195	54.252609799	4.88548141703	46.5119128418	67.6536914063	0.00095
0.57195	0.57255	81.778850708	28.4331861227	53.4978918457	144.683302002	0.0006
0.57255	0.5734	50.9457385254	3.24721723376	43.7542895508	55.5201489258	0.00085
0.5734	0.5747	54.5514453595	2.67655860728	49.6372192383	61.2192370605	0.0013
0.5747	0.575	57.5424060059	11.6976787548	42.6512402344	78.868026123	0.0003
0.575	0.5753	56.4393566895	1.89573834053	54.0494165039	59.1969799805	0.0003
0.5753	0.57585	45.7765466309	3.97787334727	40.4451416016	53.8655749512	0.00055
0.57585	0.5761	133.468967285	42.7517591863	72.8012548828	173.730267334	0.00025
