start	end	mean	std	min	max	duration
0.4444	0.4453	109.477644653	2.422131353	104.789685059	115.084812012	0.0009
0.4453	0.4481	113.906256343	3.37126382905	100.745170898	120.416217041	0.0028
0.4481	0.44835	94.6048630371	2.29500242727	91.5530932617	97.0683398437	0.00025
0.44835	0.45055	85.3442626398	13.0521537245	62.322286377	112.511030273	0.0022
0.45055	0.45115	68.5269387817	2.71140322719	65.2637512207	73.352779541	0.0006
0.45115	0.45195	82.372505722	5.81084323745	71.8820471191	90.8177270508	0.0008
0.45195	0.45245	91.0751052246	2.19565623066	88.0601037598	95.2299243164	0.0005
0.45245	0.45315	80.0104700579	2.16654483835	76.4780859375	84.3832727051	0.0007
0.45315	0.45355	90.4960043335	1.6046692889	88.2439453125	93.7591918945	0.0004
0.45355	0.4544	78.3489440918	1.86337325107	73.9043041992	81.9933325195	0.00085
0.4544	0.4553	90.6032452393	2.45294361218	85.118638916	95.2299243164	0.0009
0.4553	0.45645	86.3735573412	4.05563551648	81.8094909668	97.4360229492	0.00115
0.45645	0.45745	78.7301449585	1.16977991403	76.6619274902	80.8902832031	0.001
0.45745	0.4585	90.8177270508	1.39086912272	88.611628418	93.2076672363	0.00105
0.4585	0.4598	95.6895281982	4.15587332502	84.0155895996	103.870477295	0.0013
0.4598	0.4606	71.8245966339	3.98809003564	65.079909668	79.7872338867	0.0008
0.4606	0.461	80.0859764099	4.15166320066	73.5366210938	88.4277868652	0.0004
0.461	0.46245	98.7165744545	3.2022887405	91.9207763672	104.422001953	0.00145
0.46245	0.4627	92.1046179199	11.0757479139	72.0658886719	103.318952637	0.00025
