start	end	mean	std	min	max	duration
0.45775	0.46175	48.4790174561	2.34269976646	42.8350817871	53.6817333984	0.004
0.46175	0.46575	48.7042233582	2.47090416158	41.1805078125	53.8655749512	0.004
0.46575	0.46685	48.7096550404	1.64850654519	45.4088635254	51.2917932129	0.0011
0.46685	0.4678	44.0832691715	1.93604487187	40.2613000488	48.5341699219	0.00095
0.4678	0.4687	50.5768538411	2.07982942997	46.8795959473	54.0494165039	0.0009
0.4687	0.47015	47.8241611665	2.37978740887	43.7542895508	52.9463671875	0.00145
0.47015	0.4713	67.6217189623	3.86643559219	53.6817333984	72.2497302246	0.00115
0.4713	0.4753	68.8923238678	1.16225952392	66.3668005371	71.8820471191	0.004
0.4753	0.478	68.2767100016	0.835317869834	66.3668005371	69.8597900391	0.0027
0.478	0.482	68.9451783142	1.3018964473	65.6314343262	72.8012548828	0.004
0.482	0.48375	68.5728991699	1.13071629209	65.6314343262	70.9628393555	0.00175
0.48375	0.4877	68.0143931869	1.47521778492	62.322286377	72.0658886719	0.00395
0.4877	0.49005	50.5251348228	4.53727493741	41.7320324707	64.8960681152	0.00235
0.49005	0.4909	47.744732666	2.03623256264	43.3866064453	50.9241101074	0.00085
0.4909	0.49145	58.595316717	3.70355052677	51.6594763184	63.7930187988	0.00055
0.49145	0.49375	47.2752549412	1.86931593819	42.0997155762	50.9241101074	0.0023
0.49375	0.49435	52.1190802002	2.22073189159	47.7988037109	55.1524658203	0.0006
0.49435	0.497	46.0991365253	2.34669861587	40.6289831543	51.8433178711	0.00265
0.497	0.4978	55.2443865967	4.97689677295	45.0411804199	62.322286377	0.0008
0.4978	0.4995	49.0316235352	2.6229528941	41.1805078125	52.9463671875	0.0017
0.4995	0.5023	55.1459000506	5.45671559984	41.7320324707	64.8960681152	0.0028
0.5023	0.50545	47.4982373628	1.9265603396	39.1582507324	52.9463671875	0.00315
0.50545	0.50715	49.9183886719	1.41509203466	47.0634375	52.578684082	0.0017
0.50715	0.5079	47.2350229492	2.75105163628	42.6512402344	52.2110009766	0.00075
0.5079	0.51115	49.5636826172	1.84710624685	44.8573388672	54.6009411621	0.00325
0.51115	0.51335	48.7556154286	2.46729646054	43.2027648926	53.6817333984	0.0022
0.51335	0.51535	50.9792625732	1.6273871899	47.4311206055	55.5201489258	0.002
0.51535	0.5171	46.1074614258	3.03797420911	40.2613000488	51.4756347656	0.00175
0.5171	0.5174	49.2695361328	1.13823509564	48.1664868164	50.9241101074	0.0003
0.5174	0.51795	53.4477532404	1.03133430575	51.2917932129	55.336307373	0.00055
0.51795	0.51975	49.4635911051	1.7839601988	45.0411804199	52.9463671875	0.0018
0.51975	0.52035	63.0882928467	2.26136734595	58.6454553223	65.8152758789	0.0006
0.52035	0.5206	44.4896557617	3.19482556434	40.4451416016	48.3503283691	0.00025
0.5206	0.52095	54.5746780831	3.67213822437	51.2917932129	62.322286377	0.00035
0.52095	0.5235	63.7894140625	3.10914725103	55.7039904785	68.9405822754	0.00255
0.5235	0.5244	51.1385919189	4.18696641849	43.3866064453	59.7485046387	0.0009
0.5244	0.52515	53.8655749512	1.26659580915	50.1887438965	55.8878320312	0.00075
0.52515	0.52865	66.5532683977	1.88189026471	61.586920166	70.4113146973	0.0035
0.52865	0.52915	68.4809783936	0.949056976709	67.102166748	70.0436315918	0.0005
0.52915	0.53315	65.5946660156	1.49957696305	60.8515539551	68.7567407227	0.004
0.53315	0.5341	64.5187091386	1.68859893249	61.2192370605	67.4698498535	0.00095
0.5341	0.5347	64.1147415161	3.20022065211	55.5201489258	67.2860083008	0.0006
0.5347	0.53675	55.7174422994	5.25790137038	46.1442297363	64.5283850098	0.00205
0.53675	0.5372	61.4847859701	2.41590015575	56.6231982422	65.079909668	0.00045
0.5372	0.53755	52.0796855818	1.63760353652	49.821060791	55.1524658203	0.00035
0.53755	0.53785	67.4698498535	1.61320307817	65.4475927734	69.6759484863	0.0003
0.53785	0.53815	61.5256396484	1.34956340711	59.5646630859	63.6091772461	0.0003
