start	end	mean	std	min	max	duration
0.4459	0.44615	98.1713891602	1.06564688091	96.1491320801	99.2744384766	0.00025
0.44615	0.44955	93.6672711182	6.31315746648	79.0518676758	115.63633667	0.0034
0.44955	0.45075	100.860071869	4.41947231897	88.9793115234	109.201882324	0.0012
0.45075	0.4513	81.8094909668	7.73406834638	72.9850964355	102.032061768	0.00055
0.4513	0.45275	92.2757807449	4.33140487941	83.2802233887	102.399744873	0.00145
0.45275	0.45365	124.542438558	5.54249073241	108.466516113	129.240611572	0.0009
0.45365	0.45625	96.1597383235	7.18823667177	81.6256494141	112.694871826	0.0026
0.45625	0.4566	127.586037598	2.67677341224	123.357681885	131.630551758	0.00035
0.4566	0.4571	110.948377075	12.8779006544	97.0683398437	132.182076416	0.0005
0.4571	0.45775	90.1954941031	5.91358074933	81.4418078613	98.5390722656	0.00065
0.45775	0.45865	122.887864583	4.75239095036	106.444259033	127.953720703	0.0009
0.45865	0.4605	97.7142696236	4.19694093411	90.8177270508	108.098833008	0.00185
0.4605	0.4645	122.109857346	7.28832026449	101.296695557	132.733601074	0.004
0.4645	0.4652	123.607181135	4.87272133017	115.268653564	131.0790271	0.0007
0.4652	0.4661	98.8863285319	2.69904951852	94.126875	102.767427979	0.0009
0.4661	0.4671	106.113344238	11.7927728713	86.0378466797	130.343660889	0.001
0.4671	0.46815	103.572829067	2.02859500647	100.19364624	107.363466797	0.00105
0.46815	0.4688	124.588006122	5.24927978822	112.694871826	132.733601074	0.00065
0.4688	0.46955	105.659868408	17.9402061796	78.6841845703	131.630551758	0.00075
0.46955	0.46995	127.861799927	1.06802290812	126.115305176	129.05677002	0.0004
0.46995	0.47115	100.132365723	5.49751481719	90.633885498	109.56956543	0.0012
0.47115	0.4744	119.700649151	7.51869061698	107.731149902	132.917442627	0.00325
0.4744	0.4747	128.474605103	3.02346547706	125.196097412	132.917442627	0.0003
0.4747	0.476	102.406815702	6.50487441569	90.0823608398	113.61407959	0.0013
0.476	0.47625	115.967251465	5.29948587248	109.56956543	124.828414307	0.00025
0.47625	0.4766	125.590043597	4.04144328382	121.151583252	131.446710205	0.00035
0.4766	0.4774	127.746898956	1.41491576216	125.196097412	129.975977783	0.0008
0.4774	0.47775	117.711119908	3.46970958026	109.753406982	120.783900146	0.00035
0.47775	0.47805	83.1270220947	3.02532798164	77.2134521484	86.4055297852	0.0003
0.47805	0.4792	102.040054879	4.51148631605	93.3915087891	111.407980957	0.00115
0.4792	0.47985	120.161667199	5.96784665661	103.502794189	127.953720703	0.00065
0.47985	0.48125	94.6652681187	8.0991584172	81.6256494141	113.981762695	0.0014
0.48125	0.48295	126.358624878	3.15402944842	116.923227539	131.446710205	0.0017
0.48295	0.4839	101.064474648	11.3388495682	80.5226000977	121.151583252	0.00095
0.4839	0.48425	130.81639631	2.50698938421	126.299146729	133.836650391	0.00035
0.48425	0.4847	123.092132975	3.95258018813	115.63633667	129.240611572	0.00045
0.4847	0.48695	111.59182251	10.855199818	85.4863220215	128.872928467	0.00225
0.48695	0.4878	103.264881592	20.373286652	73.9043041992	132.733601074	0.00085
0.4878	0.48805	94.6416313477	2.24377089998	91.369251709	97.619864502	0.00025
0.48805	0.49205	109.870605972	12.3149912453	91.5530932617	136.594273682	0.004
0.49205	0.4924	108.230148403	3.31456288435	102.767427979	113.61407959	0.00035
0.4924	0.49265	122.585547363	8.97207051238	105.708892822	130.711343994	0.00025
0.49265	0.49345	95.2873748016	9.04234137103	79.603392334	108.650357666	0.0008
0.49345	0.4948	125.345894233	3.26958487877	114.349445801	129.608294678	0.00135
0.4948	0.4959	97.3858843439	8.28051374513	84.3832727051	116.923227539	0.0011
0.4959	0.49705	125.979422289	3.50714538858	116.555544434	132.917442627	0.00115
0.49705	0.4977	99.8966714243	3.34395641467	94.6783996582	105.708892822	0.00065
0.4977	0.49845	98.2571818848	13.3107491086	83.0963818359	126.299146729	0.00075
0.49845	0.49895	86.0746149902	3.96927493746	80.7064416504	92.2884594727	0.0005
0.49895	0.4993	126.929460624	3.44336909898	120.048533936	131.0790271	0.00035
0.4993	0.50205	97.5730684703	6.8075302438	80.3387585449	114.717128906	0.00275
0.50205	0.5023	102.951269531	16.3248814464	82.9125402832	126.666829834	0.00025
0.5023	0.50355	126.519756592	4.02977999767	112.878713379	132.182076416	0.00125
0.50355	0.5041	118.878633145	1.32401364762	117.107069092	121.151583252	0.00055
0.5041	0.50435	125.674085449	8.49785578883	116.555544434	139.351896973	0.00025
0.50435	0.505	96.5592401593	4.84264551216	90.633885498	109.753406982	0.00065
0.505	0.5053	118.608441772	5.71824727514	106.076575928	123.173840332	0.0003
0.5053	0.50755	97.9017548828	3.17208227318	92.1046179199	106.26041748	0.00225
0.50755	0.5102	98.9518485821	9.04274421048	82.5448571777	120.600058594	0.00265
0.5102	0.5108	86.359569397	7.98605003596	74.4558288574	98.1713891602	0.0006
0.5108	0.5125	91.0772680664	3.92910141588	84.9347973633	99.642121582	0.0017
0.5125	0.51335	78.7923266602	7.45490499238	70.2274731445	101.296695557	0.00085
0.51335	0.51475	87.7777756609	14.1410813568	67.102166748	120.232375488	0.0014
0.51475	0.51525	96.5535834961	1.63153551983	94.3107165527	98.9067553711	0.0005
0.51525	0.5155	122.181095947	5.39079108902	114.533287354	129.608294678	0.00025
0.5155	0.51725	128.13230964	1.53592090374	125.196097412	130.343660889	0.00175
0.51725	0.5191	126.224616369	3.87577614784	112.143347168	133.285125732	0.00185
0.5191	0.52225	99.5049699475	6.22386060531	86.7732128906	120.967741699	0.00315
0.52225	0.52325	108.209137939	10.842818305	85.118638916	122.806157227	0.001
0.52325	0.52505	96.7466171265	4.09374383129	86.9570544434	105.341209717	0.0018
0.52505	0.52585	102.882328949	4.59322288194	96.5168151855	110.856456299	0.0008
0.52585	0.52615	85.3944012451	5.74903037669	75.3750366211	94.4945581055	0.0003
0.52615	0.5264	108.981272461	3.59390252263	102.583586426	112.694871826	0.00025
0.5264	0.5286	123.587483826	5.71834615581	112.694871826	133.652808838	0.0022
0.5286	0.52885	89.8617509766	1.19934599459	87.876262207	91.5530932617	0.00025
0.52885	0.52985	96.5535834961	5.75003949159	84.1994311523	107.363466797	0.001
0.52985	0.5307	91.2935522461	2.74212176382	85.4863220215	94.4945581055	0.00085
0.5307	0.53105	117.973750698	7.2329873609	101.296695557	124.093048096	0.00035
0.53105	0.53195	94.811174113	4.82321103292	87.3247375488	106.076575928	0.0009
0.53195	0.5332	100.826061182	4.49268434304	95.4137658691	113.797921143	0.00125
0.5332	0.53475	89.3351338836	8.20504296859	74.2719873047	109.201882324	0.00155
0.53475	0.5354	93.0238256836	3.10987886759	86.5893713379	97.2521813965	0.00065
0.5354	0.5359	127.236738647	5.51000460666	114.165604248	132.733601074	0.0005
0.5359	0.53705	96.221070079	7.76115847936	81.9933325195	110.488773193	0.00115
0.53705	0.53745	109.753406982	11.9744232555	89.1631530762	124.644572754	0.0004
0.53745	0.5414	86.7685586741	7.15509540739	75.1911950684	104.973526611	0.00395
0.5414	0.5421	113.377711879	6.51626101972	98.7229138184	120.783900146	0.0007
0.5421	0.5425	64.2066622925	7.6143200825	58.2777722168	83.4640649414	0.0004
0.5425	0.54305	59.2638314542	1.73395506565	55.7039904785	62.1384448242	0.00055
0.54305	0.5437	77.7649768066	2.54534128809	72.8012548828	83.0963818359	0.00065
0.5437	0.5443	65.6314343262	1.59388258386	63.4253356934	68.9405822754	0.0006
0.5443	0.5453	81.2395821533	3.81749098004	70.59515625	91.1854101563	0.001
0.5453	0.54595	67.7951079853	2.41553426404	65.4475927734	73.5366210938	0.00065
0.54595	0.54625	73.5366210938	1.12829398737	71.5143640137	75.0073535156	0.0003
0.54625	0.54705	78.856536026	2.10864412746	74.2719873047	82.361015625	0.0008
0.54705	0.5474	83.1226449149	2.37357797802	78.5003430176	85.118638916	0.00035
0.5474	0.5486	73.6515220642	2.65925630408	70.59515625	82.5448571777	0.0012
0.5486	0.5489	53.8655749512	6.81124062599	47.9826452637	68.0213745117	0.0003
0.5489	0.5497	77.0525907898	1.95844651057	72.8012548828	80.7064416504	0.0008
0.5497	0.5503	85.4403616333	3.26038126023	79.603392334	90.633885498	0.0006
0.5503	0.55075	63.813445638	1.38240058524	61.2192370605	65.8152758789	0.00045
0.55075	0.5511	59.538400007	1.30154689562	57.7262475586	61.9546032715	0.00035
0.5511	0.5514	48.8712127686	0.77574939188	47.2472790527	49.6372192383	0.0003
