start	end	mean	std	min	max	duration
0.44595	0.44715	108.343955078	2.78843189779	104.422001953	113.61407959	0.0012
0.44715	0.4479	104.2381604	2.17938196754	99.642121582	106.811942139	0.00075
0.4479	0.4486	108.203885324	2.07145612996	104.422001953	111.59182251	0.0007
0.4486	0.44905	99.9893778483	2.42417617253	94.6783996582	103.870477295	0.00045
0.44905	0.45075	102.924234009	1.88915440726	97.0683398437	106.444259033	0.0017
0.45075	0.4513	105.257645375	0.888143906464	103.502794189	106.995783691	0.00055
0.4513	0.4517	108.098833008	0.58858015108	106.995783691	109.018040771	0.0004
0.4517	0.4532	107.47989978	2.48944513189	102.21590332	112.327188721	0.0015
0.4532	0.45525	104.81210476	2.25239350614	100.561329346	109.201882324	0.00205
0.45525	0.4587	102.746113016	2.79450662846	91.5530932617	107.179625244	0.00345
0.4587	0.4604	105.52505127	2.57841223391	101.112854004	110.304931641	0.0017
0.4604	0.46125	124.147119141	3.70203086415	116.739385986	132.365917969	0.00085
0.46125	0.4615	105.52505127	9.27771655162	93.3915087891	116.187861328	0.00025
0.4615	0.46195	116.63725179	3.61098912784	112.694871826	122.806157227	0.00045
0.46195	0.463	107.468519113	3.8736038301	99.8259631348	115.268653564	0.00105
0.463	0.46425	112.371310693	2.98765092427	106.444259033	117.107069092	0.00125
0.46425	0.46495	104.264423479	2.90916209832	98.3552307129	110.488773193	0.0007
0.46495	0.4653	85.144901995	5.48137576067	80.8902832031	94.3107165527	0.00035
0.4653	0.46625	103.444738962	2.36039699793	97.8037060547	106.811942139	0.00095
0.46625	0.4665	113.356701416	0.501452899929	112.511030273	113.797921143	0.00025
0.4665	0.4682	117.782957153	1.71343795796	112.694871826	120.783900146	0.0017
0.4682	0.46925	107.643606306	2.59471895206	104.054318848	112.327188721	0.00105
0.46925	0.47235	99.4701407746	6.02899314203	88.4277868652	117.474752197	0.0031
0.47235	0.47305	110.908982457	2.40045116397	107.179625244	114.165604248	0.0007
0.47305	0.4753	105.128770589	4.21188545736	95.5976074219	113.797921143	0.00225
0.4753	0.4779	101.073964445	3.57107489319	92.1046179199	109.201882324	0.0026
0.4779	0.4806	110.464941881	3.83791655914	101.112854004	118.026276855	0.0027
0.4806	0.4811	106.720021362	6.46027168427	100.561329346	123.357681885	0.0005
0.4811	0.4824	95.5268991324	5.40503711129	87.6924206543	106.628100586	0.0013
0.4824	0.48275	112.274662563	1.60183253108	110.488773193	115.084812012	0.00035
0.48275	0.48305	104.973526611	5.76297574397	98.9067553711	113.246396484	0.0003
0.48305	0.4839	110.802385254	2.14372429866	106.076575928	113.981762695	0.00085
0.4839	0.4879	100.832495636	3.73157313734	89.5308361816	108.282674561	0.004
0.4879	0.4904	100.57603667	4.25065206078	90.633885498	107.914991455	0.0025
0.4904	0.49125	109.374909668	1.68431087953	105.892734375	111.959505615	0.00085
0.49125	0.49525	98.4379594116	2.11635485834	93.7591918945	104.054318848	0.004
0.49525	0.49595	100.495671648	2.74675271219	94.8622412109	105.892734375	0.0007
0.49595	0.49995	97.2636714935	2.11164727167	91.7369348145	103.318952637	0.004
0.49995	0.50395	97.9829515686	2.05129095502	93.7591918945	102.951269531	0.004
0.50395	0.5056	97.8427027477	1.72087547646	94.6783996582	102.21590332	0.00165
0.5056	0.5059	91.951416626	1.56505451076	89.8985192871	94.3107165527	0.0003
0.5059	0.5073	97.7905745152	1.65743750729	94.126875	101.848220215	0.0014
0.5073	0.5113	99.0997890015	2.42693480563	91.9207763672	106.076575928	0.004
0.5113	0.51505	98.4214136719	1.86702901452	94.126875	102.767427979	0.00375
0.51505	0.5153	102.032061768	0.41922324108	101.296695557	102.583586426	0.00025
0.5153	0.5191	98.5535860724	1.95602827791	93.7591918945	105.157368164	0.0038
0.5191	0.51935	101.076085693	0.671965395387	100.561329346	102.21590332	0.00025
0.51935	0.522	97.4186794065	2.51824417863	88.4277868652	102.399744873	0.00265
0.522	0.52355	96.1728535708	1.3920847209	93.9430334473	99.0905969238	0.00155
0.52355	0.5238	99.8994997559	0.3785529263	99.4582800293	100.377487793	0.00025
0.5238	0.52635	98.3263928223	1.87424798056	92.6561425781	101.848220215	0.00255
0.52635	0.52705	102.636112584	1.67693409639	100.009804687	106.444259033	0.0007
0.52705	0.53105	99.8489433289	2.43292867913	95.7814489746	105.892734375	0.004
0.53105	0.5315	97.9262670898	0.548109612004	97.2521813965	99.0905969238	0.00045
0.5315	0.5338	99.6101491381	2.85998157767	93.3915087891	104.973526611	0.0023
0.5338	0.53585	101.359470721	2.41707258905	94.8622412109	106.26041748	0.00205
0.53585	0.53985	97.8519644623	2.27413259345	90.4500439453	105.708892822	0.004
0.53985	0.542	98.1756645451	1.60342326171	93.5753503418	100.745170898	0.00215
0.542	0.5428	99.9868244934	0.84215435487	98.3552307129	101.848220215	0.0008
0.5428	0.5462	99.7286352539	2.95587169998	92.4723010254	105.892734375	0.0034
0.5462	0.54955	97.9573646659	1.61010346808	94.6783996582	101.664378662	0.00335
0.54955	0.54985	93.6366308594	1.10644855194	92.2884594727	95.0460827637	0.0003
0.54985	0.55065	91.3922319031	1.52831248917	88.611628418	95.4137658691	0.0008
0.55065	0.55095	83.6785467529	1.23514831916	82.361015625	85.854005127	0.0003
0.55095	0.5513	67.3385344587	2.51824447116	65.2637512207	73.352779541	0.00035
0.5513	0.5518	62.9105793457	1.1765859375	61.0353955078	65.2637512207	0.0005
0.5518	0.5528	83.4181045532	2.55524878605	78.1326599121	87.5085791016	0.001
0.5528	0.55305	73.7939992676	3.39106695097	70.9628393555	80.3387585449	0.00025
0.55305	0.55365	82.7286987305	1.05875285012	80.3387585449	84.1994311523	0.0006
0.55365	0.554	73.8255149623	2.40073848831	71.8820471191	79.0518676758	0.00035
0.554	0.5543	68.5728991699	1.15298605779	66.9183251953	70.2274731445	0.0003
0.5543	0.55475	86.4872371419	2.97082376167	83.0963818359	93.0238256836	0.00045
0.55475	0.55545	78.211449149	1.75471962124	75.9265612793	81.9933325195	0.0007
0.55545	0.55655	73.0352350408	1.31544183505	70.2274731445	75.1911950684	0.0011
0.55655	0.55725	84.3307465472	2.24453313814	79.7872338867	87.5085791016	0.0007
0.55725	0.5579	92.0763346041	1.68315435785	88.611628418	94.6783996582	0.00065
0.5579	0.5583	82.1771740723	1.4031097558	79.7872338867	84.3832727051	0.0004
0.5583	0.55855	77.3237570801	0.320538699997	77.0296105957	77.9488183594	0.00025
0.55855	0.5588	57.1379545898	2.40375905924	54.9686242676	61.7707617188	0.00025
0.5588	0.55915	76.0841397531	8.32402891304	57.3585644531	86.2216882324	0.00035
0.55915	0.5597	69.4085425914	1.65617695821	67.4698498535	73.1689379883	0.00055
0.5597	0.5602	64.87768396	2.07089165535	59.1969799805	66.9183251953	0.0005
0.5602	0.5606	54.8996836853	1.0191916863	53.1302087402	56.4393566895	0.0004
