start	end	mean	std	min	max	duration
0.53925	0.54065	113.902973458	2.14812078986	109.937248535	117.290910645	0.0014
0.54065	0.5409	109.165114014	2.42893585636	106.26041748	112.143347168	0.00025
0.5409	0.54175	119.951206055	1.35553424373	116.923227539	121.886949463	0.00085
0.54175	0.54205	124.430090942	2.14240931369	120.967741699	127.586037598	0.0003
0.54205	0.5448	119.761072599	1.48187265869	116.555544434	123.173840332	0.00275
0.5448	0.54505	120.930973389	3.74676120541	114.349445801	125.012255859	0.00025
0.54505	0.5457	125.54963886	2.13964732811	123.357681885	131.814393311	0.00065
0.5457	0.54875	120.214292713	1.14286861788	117.842435303	122.806157227	0.00305
0.54875	0.54915	124.093048096	1.53812878389	122.070791016	126.666829834	0.0004
0.54915	0.55215	120.088366272	1.41573580161	117.65859375	124.093048096	0.003
0.55215	0.5524	116.812922607	5.51353046055	106.444259033	121.70310791	0.00025
0.5524	0.55625	121.063243805	1.91434976581	117.474752197	126.482988281	0.00385
0.55625	0.5566	115.347442801	0.693862394833	114.533287354	116.555544434	0.00035
0.5566	0.55695	117.973750698	4.23658550199	111.59182251	123.909206543	0.00035
0.55695	0.5605	120.066659159	1.19109174525	116.555544434	122.438474121	0.00355
0.5605	0.56095	118.353106283	1.46248180252	116.187861328	121.519266357	0.00045
0.56095	0.56165	119.720245449	0.924911665983	118.026276855	120.967741699	0.0007
0.56165	0.56205	121.404365387	0.558659814568	120.416217041	122.254632568	0.0004
0.56205	0.5626	125.363226096	0.980519933899	123.909206543	127.402196045	0.00055
0.5626	0.56585	122.248975905	2.23861327914	117.290910645	129.424453125	0.00325
0.56585	0.5664	119.413444935	0.78532699963	118.210118408	120.783900146	0.00055
0.5664	0.56665	108.098833008	3.81753524671	100.929012451	111.224139404	0.00025
0.56665	0.57065	114.618314072	1.47415930064	111.407980957	118.026276855	0.004
0.57065	0.5709	125.306402344	0.990699594984	123.909206543	126.666829834	0.00025
0.5709	0.57205	120.775907035	1.22485135021	118.577801514	124.093048096	0.00115
0.57205	0.573	121.567645713	2.74491351777	117.107069092	126.482988281	0.00095
0.573	0.57325	101.480537109	6.22351854842	94.8622412109	113.062554932	0.00025
0.57325	0.5748	113.448029155	2.7281519113	106.26041748	117.290910645	0.00155
0.5748	0.57505	106.811942139	4.78129432775	101.480537109	112.694871826	0.00025
0.57505	0.57905	114.007040909	1.83329386364	108.282674561	117.65859375	0.004
0.57905	0.57945	115.774217834	2.08753277166	111.59182251	118.761643066	0.0004
0.57945	0.57985	111.821624451	1.38110775309	110.488773193	115.084812012	0.0004
0.57985	0.5809	120.556286795	1.31705842405	118.393959961	123.72536499	0.00105
0.5809	0.58125	118.840432303	0.56328029046	118.026276855	119.497009277	0.00035
0.58125	0.58165	113.453218231	2.57614023118	109.56956543	116.923227539	0.0004
0.58165	0.5853	120.126603636	1.49907990118	116.739385986	125.012255859	0.00365
0.5853	0.58565	120.363690883	0.306277500077	120.048533936	120.967741699	0.00035
0.58565	0.5896	120.160235132	1.78921788658	116.739385986	126.299146729	0.00395
0.5896	0.58985	118.98225293	0.441219726563	118.577801514	119.68085083	0.00025
0.58985	0.59015	123.572163696	1.50262278303	121.335424805	125.931463623	0.0003
0.59015	0.5907	114.600138827	0.76112391909	113.797921143	116.739385986	0.00055
0.5907	0.5913	119.864692383	2.70711498284	112.143347168	122.622315674	0.0006
0.5913	0.59255	115.695165967	1.47781166813	113.246396484	118.945484619	0.00125
0.59255	0.59655	120.193309158	1.30698730136	116.739385986	123.357681885	0.004
0.59655	0.5994	120.529102205	1.7789983795	116.371702881	127.034512939	0.00285
0.5994	0.60175	115.483787296	1.54434315007	112.143347168	118.393959961	0.00235
0.60175	0.60455	122.753631069	2.57910255159	118.393959961	128.321403809	0.0028
0.60455	0.60855	120.331190323	1.72212139406	116.371702881	125.563780518	0.004
0.60855	0.61255	120.864330826	1.99466893344	115.63633667	125.931463623	0.004
0.61255	0.61655	120.402428925	1.90561657398	116.923227539	128.689086914	0.004
0.61655	0.6182	119.519293102	1.50838202819	116.923227539	123.173840332	0.00165
0.6182	0.61885	123.18798199	1.5838656851	120.600058594	125.563780518	0.00065
0.61885	0.62275	120.823968177	1.52330922629	116.739385986	123.541523438	0.0039
0.62275	0.623	120.563290283	1.63773831315	118.577801514	123.541523438	0.00025
0.623	0.6234	125.770602264	1.3460588615	123.541523438	127.586037598	0.0004
0.6234	0.62395	114.951109064	2.30431609203	111.407980957	120.783900146	0.00055
0.62395	0.62475	104.605843506	5.01873970539	95.5976074219	111.959505615	0.0008
0.62475	0.62875	120.227779449	1.64945295648	116.923227539	125.379938965	0.004
0.62875	0.6305	120.579048131	1.24824521475	116.555544434	122.989998779	0.00175
0.6305	0.6314	121.396705322	4.55994586135	113.062554932	127.034512939	0.0009
0.6314	0.6318	109.109961548	3.8077841829	102.951269531	115.820178223	0.0004
0.6318	0.6321	91.2466906738	2.70954149013	89.5308361816	97.2521813965	0.0003
0.6321	0.63295	106.649729004	2.29607839312	101.664378662	110.672614746	0.00085
0.63295	0.6346	115.630765714	3.10392759528	106.995783691	125.012255859	0.00165
0.6346	0.6349	102.032061768	3.91572437626	96.3329736328	107.179625244	0.0003
0.6349	0.6361	93.039145813	5.2416116168	83.8317480469	101.664378662	0.0012
0.6361	0.63675	82.7711237042	2.26328387739	79.603392334	88.9793115234	0.00065
0.63675	0.63855	88.0090366618	2.79065687742	83.4640649414	94.8622412109	0.0018
0.63855	0.64085	85.2185528034	3.57361122499	77.3972937012	94.3107165527	0.0023
0.64085	0.64235	81.7175701904	2.54461769002	74.088145752	87.3247375488	0.0015
0.64235	0.64295	76.5853268433	3.91605402936	71.6982055664	85.4863220215	0.0006
0.64295	0.64345	69.8230217285	2.97209878495	63.6091772461	73.5366210938	0.0005
0.64345	0.64395	56.9908813477	3.73338697291	50.0049023437	62.5061279297	0.0005
0.64395	0.64485	48.5035296631	2.27254897595	44.6734973145	52.3948425293	0.0009
0.64485	0.6456	46.3893518066	0.902302298429	44.4896557617	47.9826452637	0.00075
0.6456	0.6464	71.9624777985	4.34706984328	60.3000292969	78.5003430176	0.0008
0.6464	0.64745	56.955863909	3.21422129623	52.3948425293	68.2052160645	0.00105
0.64745	0.6488	80.3319495985	2.78651503944	73.7204626465	85.118638916	0.00135
0.6488	0.64915	56.4130936105	1.12226656907	55.1524658203	58.4616137695	0.00035
0.64915	0.65015	59.6014313965	1.87626494714	56.8070397949	65.079909668	0.001
0.65015	0.6505	73.4053056989	1.80853290243	70.59515625	75.3750366211	0.00035
0.6505	0.652	79.3092458496	2.02091960832	75.3750366211	83.2802233887	0.0015
0.652	0.6531	73.778957686	2.04220378992	68.7567407227	78.1326599121	0.0011
0.6531	0.6534	63.4253356934	3.39319251222	59.9323461914	69.1244238281	0.0003
0.6534	0.65365	51.2182565918	3.75433079178	44.305814209	55.1524658203	0.00025
0.65365	0.6549	43.4160210937	1.47594428727	41.1805078125	46.5119128418	0.00125
0.6549	0.65515	74.6396704102	7.29366888401	60.3000292969	80.3387585449	0.00025
0.65515	0.6557	80.2050555975	1.68692378793	77.3972937012	82.5448571777	0.00055
0.6557	0.65645	65.128934082	1.67483141194	62.6899694824	68.5728991699	0.00075
0.65645	0.65695	50.1703597412	2.11129837558	47.7988037109	54.6009411621	0.0005
0.65695	0.65755	47.7681634521	1.12287247316	45.2250219727	50.1887438965	0.0006
0.65755	0.6578	59.7852729492	16.6465049116	44.8573388672	84.7509558105	0.00025
