start	end	mean	std	min	max	duration
0.43725	0.4381	65.1339807129	2.28903879027	61.586920166	69.1244238281	0.00085
0.4381	0.4392	54.51737682	4.20968592308	46.5119128418	64.7122265625	0.0011
0.4392	0.44085	44.5676491477	3.81491331956	37.3198352051	50.0049023437	0.00165
0.44085	0.44485	50.7517586517	6.05543376115	37.6875183105	67.4698498535	0.004
0.44485	0.4451	55.1156975098	3.38468225818	51.2917932129	61.0353955078	0.00025
0.4451	0.449	47.5631094126	4.65672051942	37.5036767578	59.5646630859	0.0039
0.449	0.4496	55.2137463379	3.61684862014	49.0856945801	61.0353955078	0.0006
0.4496	0.45115	40.3324645209	6.07344865492	24.2670849609	50.0049023437	0.00155
0.45115	0.45155	48.2124472046	2.24171763919	43.3866064453	50.3725854492	0.0004
0.45155	0.45185	56.9602410889	1.4017709103	54.4170996094	58.6454553223	0.0003
0.45185	0.4526	57.236003418	7.40881204085	44.6734973145	67.4698498535	0.00075
0.4526	0.4532	48.2430874634	4.87697737219	37.3198352051	53.8655749512	0.0006
0.4532	0.4536	62.345266571	0.605823470778	61.2192370605	63.4253356934	0.0004
0.4536	0.45425	57.2595728478	4.04169473514	51.6594763184	66.3668005371	0.00065
0.45425	0.45485	51.4603146362	2.73038060733	47.4311206055	56.8070397949	0.0006
0.45485	0.4556	60.5328952637	3.47161568956	54.2332580566	65.6314343262	0.00075
0.4556	0.45645	49.9075744629	3.25225536446	39.7097753906	53.6817333984	0.00085
0.45645	0.45805	58.1628712463	4.00508590546	49.4533776855	64.8960681152	0.0016
0.45805	0.46055	62.6973231445	2.01990253749	57.1747229004	66.9183251953	0.0025
0.46055	0.46225	60.894810791	5.31666592488	47.4311206055	70.2274731445	0.0017
0.46225	0.46275	50.75865271	3.57943799394	45.0411804199	55.5201489258	0.0005
0.46275	0.46345	59.5777946254	1.45167372348	55.8878320312	62.1384448242	0.0007
0.46345	0.4638	56.3343043736	2.76524156693	52.0271594238	60.4838708496	0.00035
0.4638	0.46565	45.6274859124	3.97062737766	38.6067260742	54.6009411621	0.00185
0.46565	0.46635	56.2817782157	4.10838843413	48.9018530273	63.9768603516	0.0007
0.46635	0.4669	66.2498104581	1.95233202264	61.4030786133	68.3890576172	0.00055
0.4669	0.46735	58.7067358398	1.65343876077	55.8878320312	62.1384448242	0.00045
0.46735	0.4677	54.5484150042	2.0582614757	50.556427002	56.8070397949	0.00035
0.4677	0.4687	48.8375084839	4.26467826362	39.8936169434	56.9908813477	0.001
0.4687	0.4694	39.092593035	4.47931806271	32.3561132812	45.5927050781	0.0007
0.4694	0.4708	43.9709599522	2.34870165991	40.2613000488	48.9018530273	0.0014
0.4708	0.47265	49.0012268396	1.62003698407	45.5927050781	53.1302087402	0.00185
0.47265	0.47355	55.7754844157	3.53474338157	47.4311206055	62.6899694824	0.0009
0.47355	0.4741	63.0576525879	3.73239926083	54.7847827148	67.837532959	0.00055
0.4741	0.47445	49.4008515276	3.40225998869	43.9381311035	53.6817333984	0.00035
0.47445	0.47475	65.1105499268	0.746139060086	64.1607019043	66.1829589844	0.0003
0.47475	0.47545	61.941471732	3.31604524125	53.1302087402	67.2860083008	0.0007
0.47545	0.47845	60.2540689087	1.6442003678	55.1524658203	63.0576525879	0.003
0.47845	0.47965	65.4552528381	0.795135378295	63.4253356934	67.6536914063	0.0012
0.47965	0.4799	62.5796645508	2.97936776257	59.1969799805	67.837532959	0.00025
0.4799	0.48025	67.2597452218	0.859087753799	66.1829589844	68.7567407227	0.00035
0.48025	0.4821	60.4490900153	4.83362946705	51.1079516602	69.1244238281	0.00185
0.4821	0.48405	50.697843581	4.11281620644	41.548190918	58.4616137695	0.00195
0.48405	0.48805	53.9138333588	5.22638478953	34.3783703613	67.102166748	0.004
0.48805	0.48835	55.5814294434	1.73976242019	52.7625256348	58.0939306641	0.0003
0.48835	0.4897	48.0779705132	4.25399518205	39.3420922852	55.1524658203	0.00135
0.4897	0.49015	42.9372159831	1.8989271373	38.9744091797	45.9603881836	0.00045
0.49015	0.4925	49.5511657455	2.62190487212	44.4896557617	57.9100891113	0.00235
0.4925	0.49285	49.138220738	0.595425183138	48.3503283691	50.0049023437	0.00035
0.49285	0.4942	57.7262475586	3.03323086739	51.8433178711	63.9768603516	0.00135
0.4942	0.49495	54.0739287109	7.28373539819	41.7320324707	64.8960681152	0.00075
0.49495	0.49605	57.6677525191	2.09713203592	52.3948425293	60.1161877441	0.0011
0.49605	0.49855	52.9868123291	3.99343293576	44.1219726563	62.322286377	0.0025
0.49855	0.4995	57.0199089612	1.95950128597	52.578684082	60.8515539551	0.00095
0.4995	0.50005	51.258367476	1.73492132656	47.9826452637	53.6817333984	0.00055
0.50005	0.501	51.9207248407	3.38741181612	44.305814209	59.0131384277	0.00095
0.501	0.5019	46.05230896	1.99726547405	42.6512402344	49.4533776855	0.0009
0.5019	0.5035	42.3467526627	2.69117966334	36.7683105469	48.3503283691	0.0016
0.5035	0.50395	52.578684082	1.30859376301	50.7402685547	54.7847827148	0.00045
0.50395	0.50455	49.3614569092	2.99695564916	42.2835571289	53.8655749512	0.0006
0.50455	0.5059	54.8324453396	5.51061287072	39.1582507324	63.9768603516	0.00135
0.5059	0.5068	57.287070516	4.80344626719	47.7988037109	65.2637512207	0.0009
0.5068	0.51045	63.0173585489	3.48552535031	52.9463671875	68.0213745117	0.00365
0.51045	0.5108	61.9283401925	0.89217190682	60.4838708496	63.2414941406	0.00035
0.5108	0.5116	65.3556719971	2.6161111585	60.8515539551	70.7789978027	0.0008
0.5116	0.51205	52.782952474	4.57387901732	44.1219726563	58.6454553223	0.00045
0.51205	0.5132	64.0807707944	2.54612894173	58.6454553223	68.0213745117	0.00115
0.5132	0.514	57.9445594025	4.53506721601	46.3280712891	63.9768603516	0.0008
0.514	0.517	61.890258728	3.40327493677	50.556427002	67.837532959	0.003
0.517	0.51745	54.1515506999	2.92239471726	50.556427002	59.3808215332	0.00045
0.51745	0.5178	43.8856049456	2.28715080763	39.1582507324	45.7765466309	0.00035
0.5178	0.51935	63.7099935815	3.96909878902	52.578684082	69.4921069336	0.00155
0.51935	0.52025	54.3660325114	5.5872259623	44.8573388672	65.6314343262	0.0009
0.52025	0.5208	60.3000292969	2.33729330555	55.7039904785	62.8738110352	0.00055
0.5208	0.52315	66.1125515812	1.65503164266	62.8738110352	70.4113146973	0.00235
0.52315	0.52425	57.7262475586	5.95663137167	45.4088635254	66.7344836426	0.0011
0.52425	0.5248	48.7514372115	2.0543915801	42.8350817871	50.556427002	0.00055
0.5248	0.52575	50.4499924188	1.12431791368	48.1664868164	52.3948425293	0.00095
0.52575	0.52715	47.266976362	2.2539150482	41.9158740234	52.0271594238	0.0014
0.52715	0.52805	49.5657253011	1.37046433263	47.0634375	51.8433178711	0.0009
0.52805	0.53	55.3551629169	4.15439667106	48.9018530273	66.3668005371	0.00195
0.53	0.5317	49.9616455078	3.37931486046	43.2027648926	56.8070397949	0.0017
0.5317	0.5328	46.094091131	3.25304725263	40.2613000488	52.7625256348	0.0011
0.5328	0.53435	52.7447345168	4.49235809229	44.305814209	59.3808215332	0.00155
0.53435	0.5349	47.5313978161	1.8803276829	44.8573388672	50.7402685547	0.00055
0.5349	0.53745	44.0679016113	2.95613874722	36.9521520996	49.6372192383	0.00255
0.53745	0.5404	47.8455430888	3.85073225081	40.6289831543	54.0494165039	0.00295
0.5404	0.54425	58.783933375	4.13521772573	50.0049023437	68.3890576172	0.00385
0.54425	0.54495	49.4796407645	2.87493757505	41.7320324707	53.314050293	0.0007
0.54495	0.54625	45.3310844069	2.6976579318	39.5259338379	49.821060791	0.0013
0.54625	0.54665	62.6210289001	2.4987196794	59.0131384277	66.7344836426	0.0004
0.54665	0.548	49.3648613824	2.56665670727	43.3866064453	56.8070397949	0.00135
0.548	0.54885	54.7523400879	5.672771624	39.3420922852	64.5283850098	0.00085
0.54885	0.54965	45.8339971161	6.72993139931	32.1722717285	58.4616137695	0.0008
0.54965	0.55125	48.2641526413	2.75838320835	42.8350817871	53.314050293	0.0016
0.55125	0.5515	39.5627021484	1.3429244778	37.5036767578	40.812824707	0.00025
0.5515	0.5518	43.8462103271	1.35823121237	42.0997155762	46.1442297363	0.0003
0.5518	0.5558	49.0098599396	2.55097854765	39.1582507324	53.6817333984	0.004
0.5558	0.55695	51.6115176524	3.09920445459	46.6957543945	59.1969799805	0.00115
0.55695	0.5574	46.634473877	2.47561155962	42.0997155762	50.0049023437	0.00045
0.5574	0.55855	55.2643693742	1.90185658103	52.2110009766	59.9323461914	0.00115
0.55855	0.5591	57.8265247692	1.03808306449	55.7039904785	59.1969799805	0.00055
0.5591	0.55955	53.109781901	0.9935930388	51.2917932129	54.2332580566	0.00045
0.55955	0.56125	56.6556408691	1.39545205142	52.9463671875	59.0131384277	0.0017
0.56125	0.5632	54.8649187763	4.22452032815	43.3866064453	61.586920166	0.00195
0.5632	0.5672	46.4452702789	2.80068045559	39.7097753906	54.4170996094	0.004
0.5672	0.57005	46.7634854929	1.95945350665	39.5259338379	50.1887438965	0.00285
0.57005	0.57405	49.074204483	3.7683419486	39.5259338379	60.1161877441	0.004
0.57405	0.57535	49.0503404353	4.41661998282	38.4228845215	59.9323461914	0.0013
0.57535	0.57565	57.2053631592	1.32321936216	55.336307373	58.829296875	0.0003
0.57565	0.5766	47.3440377647	2.73421698946	41.548190918	52.3948425293	0.00095
0.5766	0.577	56.3704161072	2.20406298895	52.0271594238	59.3808215332	0.0004
0.577	0.58065	47.8390977499	3.49216053603	39.1582507324	56.071673584	0.00365
0.58065	0.581	49.3483253697	0.905219414331	48.1664868164	50.556427002	0.00035
0.581	0.58285	49.0558824364	2.5284924005	42.0997155762	56.4393566895	0.00185
0.58285	0.58365	48.6375807953	5.65218183629	37.1359936523	56.9908813477	0.0008
0.58365	0.5843	49.8776274226	1.26011615202	47.7988037109	51.6594763184	0.00065
0.5843	0.58475	52.5378304036	0.675631408971	51.2917932129	53.4978918457	0.00045
0.58475	0.585	59.0131384277	2.08641939377	56.2555151367	62.1384448242	0.00025
0.585	0.58565	48.7745781062	1.6993542568	44.8573388672	50.9241101074	0.00065
0.58565	0.58615	52.9279830322	1.4532788118	50.7402685547	55.8878320312	0.0005
0.58615	0.5871	57.3972679379	2.95568962717	52.0271594238	61.0353955078	0.00095
0.5871	0.58895	48.9763833866	4.20256070072	42.6512402344	58.4616137695	0.00185
0.58895	0.5895	52.8795157138	2.19250922549	50.3725854492	57.3585644531	0.00055
0.5895	0.5907	48.0362657166	1.63873473995	43.9381311035	50.556427002	0.0012
0.5907	0.59265	46.2385074557	2.6851363681	38.790567627	53.1302087402	0.00195
0.59265	0.5932	50.7402685547	1.57757438593	48.5341699219	53.4978918457	0.00055
0.5932	0.5972	47.9366848755	3.33198550457	36.0329443359	54.4170996094	0.004
0.5972	0.5978	48.3350082397	3.15442171087	42.8350817871	53.8655749512	0.0006
0.5978	0.59845	39.1016841008	3.49364785718	32.9076379395	46.8795959473	0.00065
0.59845	0.5995	48.7792919922	3.28686277574	42.6512402344	55.1524658203	0.00105
0.5995	0.60075	41.2981664063	4.3730739135	30.1500146484	49.821060791	0.00125
0.60075	0.60295	45.6470219005	4.27830458048	35.1137365723	54.2332580566	0.0022
0.60295	0.60375	49.2350658417	2.23295484545	44.6734973145	52.7625256348	0.0008
0.60375	0.6047	46.4925610994	4.49404376555	34.7460534668	52.9463671875	0.00095
0.6047	0.60515	51.3122200521	1.66801121211	48.7180114746	54.2332580566	0.00045
0.60515	0.6058	57.0474479793	2.70612365316	52.578684082	61.9546032715	0.00065
0.6058	0.6061	51.1692321777	0.999454995493	49.6372192383	52.9463671875	0.0003
0.6061	0.60825	46.3879266783	3.59133862494	39.3420922852	55.8878320312	0.00215
0.60825	0.60905	54.7273322296	4.4154127227	43.9381311035	61.2192370605	0.0008
0.60905	0.6103	48.5194625977	2.91789383602	43.9381311035	54.7847827148	0.00125
0.6103	0.61055	17.4281791992	2.69288656552	14.8911657715	22.6125109863	0.00025
0.61055	0.61115	16.5763800049	0.761088239295	15.258848877	17.8326306152	0.0006
0.61115	0.6132	29.5984899902	1.52250738979	25.9216589355	33.2753210449	0.00205
