start	end	mean	std	min	max	duration
0.45665	0.457	63.3202833775	2.89656877818	60.4838708496	69.8597900391	0.00035
0.457	0.4575	77.5627510986	2.31589283717	74.2719873047	81.9933325195	0.0005
0.4575	0.458	95.1931560059	2.0000744302	91.7369348145	99.4582800293	0.0005
0.458	0.45905	99.5283149065	1.31163564802	96.884498291	101.848220215	0.00105
0.45905	0.4599	90.6014428711	2.11334104167	86.7732128906	95.5976074219	0.00085
0.4599	0.46105	77.3333488133	1.51755479958	74.4558288574	80.5226000977	0.00115
0.46105	0.46155	82.0117166748	3.61233447621	77.2134521484	91.7369348145	0.0005
0.46155	0.46265	99.9345967796	1.28409330651	98.3552307129	103.135111084	0.0011
0.46265	0.46295	95.291204834	2.22811782126	91.9207763672	97.4360229492	0.0003
0.46295	0.4637	73.0218647461	3.14592953944	68.3890576172	81.4418078613	0.00075
0.4637	0.4644	68.8355299595	2.00030892249	65.2637512207	72.0658886719	0.0007
0.4644	0.4652	56.9793912506	1.5415154621	54.2332580566	60.4838708496	0.0008
0.4652	0.46545	77.8752817383	17.2719505694	57.5424060059	96.884498291	0.00025
0.46545	0.4662	98.1836452637	3.25108017922	88.9793115234	101.848220215	0.00075
0.4662	0.46645	89.1263847656	7.39527639448	80.8902832031	98.3552307129	0.00025
0.46645	0.4667	76.0000979004	0.62180855325	75.5588781738	77.2134521484	0.00025
0.4667	0.46705	63.0576525879	1.36163363756	61.2192370605	65.4475927734	0.00035
0.46705	0.46745	63.333414917	7.55262179927	52.2110009766	74.6396704102	0.0004
0.46745	0.4679	74.0064383952	2.00287215541	70.0436315918	76.4780859375	0.00045
0.4679	0.46885	94.3494200375	2.61803399722	90.633885498	98.9067553711	0.00095
0.46885	0.46955	81.7175701904	2.87400774237	75.3750366211	85.6701635742	0.0007
0.46955	0.47125	98.0686541748	2.71884892728	90.4500439453	102.583586426	0.0017
0.47125	0.4718	83.9320252575	0.964435329093	81.8094909668	85.3024804688	0.00055
0.4718	0.47255	68.1316794434	4.40493976889	61.2192370605	76.6619274902	0.00075
0.47255	0.47325	57.082802124	1.78477863648	54.0494165039	60.3000292969	0.0007
0.47325	0.4747	96.7006567383	2.85949585047	86.7732128906	101.480537109	0.00145
0.4747	0.47505	73.4840949358	12.0287195343	60.8515539551	88.4277868652	0.00035
0.47505	0.4759	74.4450146484	1.57828184109	71.6982055664	76.4780859375	0.00085
0.4759	0.4764	77.5995194092	2.46573948813	73.352779541	82.1771740723	0.0005
0.4764	0.4776	97.1755807495	1.5893849763	93.7591918945	100.377487793	0.0012
0.4776	0.4782	89.4389154053	0.806601539084	88.0601037598	90.633885498	0.0006
0.4782	0.47945	79.669575293	2.51043297402	74.2719873047	84.0155895996	0.00125
0.47945	0.4805	97.7861973354	2.08526568314	91.7369348145	100.561329346	0.00105
0.4805	0.48125	94.8377290039	1.28402792706	92.1046179199	96.7006567383	0.00075
0.48125	0.4815	94.0901066895	4.68619294104	84.9347973633	97.8037060547	0.00025
0.4815	0.4818	70.8709185791	1.08112797394	69.6759484863	72.8012548828	0.0003
0.4818	0.4821	68.0213745117	0.949353696108	66.3668005371	69.3082653809	0.0003
0.4821	0.4824	60.7902734375	10.4793268653	53.8655749512	83.6479064941	0.0003
0.4824	0.4836	96.6010758972	1.57609437758	93.0238256836	99.642121582	0.0012
0.4836	0.4842	74.5477496338	4.24132462957	65.2637512207	81.6256494141	0.0006
0.4842	0.4849	58.7111130197	2.07366093584	54.7847827148	63.4253356934	0.0007
0.4849	0.4856	75.2043266078	1.14485638349	73.7204626465	77.0296105957	0.0007
0.4856	0.4861	78.1326599121	1.49805486428	75.1911950684	81.2579663086	0.0005
0.4861	0.4873	95.5669671631	1.77898303003	91.9207763672	99.0905969238	0.0012
0.4873	0.4888	98.3552307129	1.66948645447	95.5976074219	103.318952637	0.0015
0.4888	0.48905	91.2221784668	5.4441937394	85.4863220215	100.009804687	0.00025
0.48905	0.49185	82.1968713815	1.79445021526	77.5811352539	85.854005127	0.0028
0.49185	0.4936	81.4155447824	2.94839763033	75.5588781738	88.7954699707	0.00175
0.4936	0.4976	83.1997927094	1.55556564629	77.9488183594	86.9570544434	0.004
0.4976	0.49975	82.7842787348	1.36860407943	79.7872338867	85.4863220215	0.00215
0.49975	0.5003	86.4890941273	1.17680432404	84.3832727051	88.9793115234	0.00055
0.5003	0.50285	83.7308154297	1.6241807475	80.5226000977	88.611628418	0.00255
0.50285	0.50685	81.765828598	1.62474847727	77.0296105957	85.6701635742	0.004
0.50685	0.50835	82.4651925049	1.49103193766	79.2357092285	85.3024804688	0.0015
0.50835	0.5092	83.745234375	1.06661218071	81.9933325195	85.4863220215	0.00085
0.5092	0.51065	86.3865116935	1.30473903953	83.6479064941	88.4277868652	0.00145
