start	end	mean	std	min	max	duration
0.46365	0.4649	46.6516324219	3.34986551234	41.3643493652	53.1302087402	0.00125
0.4649	0.4688	57.6084004094	4.29555558438	45.7765466309	68.5728991699	0.0039
0.4688	0.4708	56.7610794067	1.48260547268	54.2332580566	59.9323461914	0.002
0.4708	0.4738	48.9324932861	5.64767380678	38.4228845215	62.322286377	0.003
0.4738	0.4778	58.7511642151	2.25941473992	52.3948425293	64.344543457	0.004
0.4778	0.47935	56.2021417827	1.89287611377	51.4756347656	59.7485046387	0.00155
0.47935	0.48135	58.4018652649	1.98062612119	54.6009411621	62.8738110352	0.002
0.48135	0.4819	54.5508025568	1.76698574917	52.2110009766	57.1747229004	0.00055
0.4819	0.48255	59.550521428	1.19461440643	57.5424060059	61.4030786133	0.00065
0.48255	0.48385	61.586920166	1.46008765647	59.1969799805	64.5283850098	0.0013
0.48385	0.48555	58.1912585449	1.68034852566	54.4170996094	61.9546032715	0.0017
0.48555	0.48635	60.9779450226	1.07927430187	59.5646630859	63.2414941406	0.0008
0.48635	0.48985	47.9064823347	4.19390123868	36.9521520996	58.6454553223	0.0035
0.48985	0.4914	59.7366438933	1.70802969293	55.336307373	63.2414941406	0.00155
0.4914	0.49335	56.0339624962	3.19623021039	49.4533776855	63.2414941406	0.00195
0.49335	0.4951	44.2953089774	3.46340613481	38.6067260742	51.6594763184	0.00175
0.4951	0.4957	41.4869104004	2.76815703918	37.3198352051	46.5119128418	0.0006
0.4957	0.49645	35.6039807129	3.52903428779	29.2308068848	41.7320324707	0.00075
0.49645	0.49745	42.3846699829	2.45583346692	38.4228845215	47.7988037109	0.001
0.49745	0.49845	48.5525540771	1.74591410218	44.1219726563	50.9241101074	0.001
0.49845	0.49945	51.9260465698	2.1077536244	47.6149621582	56.071673584	0.001
0.49945	0.5	48.4673184482	3.25321897629	42.8350817871	54.6009411621	0.00055
0.5	0.5006	54.0647366333	1.99908610899	51.8433178711	58.6454553223	0.0006
0.5006	0.5031	46.6884007324	3.56348480724	37.1359936523	53.4978918457	0.0025
0.5031	0.5054	51.8233350936	5.72779467971	31.2530639648	64.7122265625	0.0023
0.5054	0.50605	46.3704962628	2.00113203973	43.7542895508	50.556427002	0.00065
0.50605	0.5065	59.6055167643	2.60392129112	56.6231982422	63.7930187988	0.00045
0.5065	0.5072	50.5432954625	2.49903236264	45.4088635254	54.6009411621	0.0007
0.5072	0.50935	44.2844372842	5.8050848713	33.4591625977	56.4393566895	0.00215
0.50935	0.51315	51.0692481754	3.22369187132	45.9603881836	57.9100891113	0.0038
0.51315	0.51515	41.2862167053	4.36848835597	33.0914794922	51.4756347656	0.002
0.51515	0.51735	49.5035162908	4.31705070349	36.2167858887	58.829296875	0.0022
0.51735	0.5189	44.412560917	2.22762669946	38.4228845215	50.0049023437	0.00155
0.5189	0.5193	51.0390110779	0.981176248829	49.821060791	52.3948425293	0.0004
0.5193	0.5233	49.4901459961	3.90521607727	37.1359936523	58.6454553223	0.004
0.5233	0.5248	47.5230413818	2.47777222609	42.4673986816	52.7625256348	0.0015
0.5248	0.52575	52.1142422646	3.56100981299	42.6512402344	57.1747229004	0.00095
0.52575	0.52745	46.6957543945	1.2938241835	43.7542895508	49.0856945801	0.0017
0.52745	0.52835	47.2370656331	3.5423490464	39.1582507324	52.9463671875	0.0009
0.52835	0.529	55.8595487154	3.26393630886	49.0856945801	60.4838708496	0.00065
0.529	0.52965	43.5563063401	3.1468287134	38.055201416	48.5341699219	0.00065
0.52965	0.5306	48.4180594675	2.24463528603	44.6734973145	52.3948425293	0.00095
0.5306	0.53135	56.0839296875	2.86105867243	51.8433178711	62.1384448242	0.00075
0.53135	0.5346	47.5725371845	5.38972701911	32.9076379395	59.5646630859	0.00325
0.5346	0.5349	36.9827923584	3.22014397052	33.4591625977	42.0997155762	0.0003
0.5349	0.53545	37.7710826527	0.827244782015	36.2167858887	38.9744091797	0.00055
0.53545	0.5357	48.3503283691	2.54472837129	44.305814209	52.0271594238	0.00025
0.5357	0.5361	37.4347361755	3.12522190933	32.1722717285	42.2835571289	0.0004
0.5361	0.53645	32.9601640974	1.42645030894	30.3338562012	34.7460534668	0.00035
0.53645	0.5367	44.6734973145	5.50420503626	35.8491027832	49.821060791	0.00025
0.5367	0.5384	60.4135784912	2.92893921546	51.8433178711	65.079909668	0.0017
0.5384	0.54095	62.2934484863	1.56900056697	59.0131384277	67.6536914063	0.00255
0.54095	0.5412	58.5719187012	0.249374815051	58.2777722168	58.829296875	0.00025
0.5412	0.54365	58.1577124273	2.46524879289	51.6594763184	62.6899694824	0.00245
0.54365	0.54765	61.4375489044	1.62210709999	56.8070397949	64.5283850098	0.004
0.54765	0.5504	60.1128451705	1.62193716885	55.7039904785	63.7930187988	0.00275
0.5504	0.55255	57.1405198208	2.16119757589	49.6372192383	61.0353955078	0.00215
0.55255	0.55285	53.4672515869	1.28433497611	51.4756347656	55.5201489258	0.0003
0.55285	0.55675	57.811097506	1.2776631173	54.2332580566	60.4838708496	0.0039
0.55675	0.5573	46.6790415261	3.46557356298	37.8713598633	50.7402685547	0.00055
0.5573	0.55825	57.0392607036	1.12356822949	54.7847827148	59.1969799805	0.00095
0.55825	0.56225	58.3949712067	2.576282697	50.7402685547	63.4253356934	0.004
0.56225	0.56275	57.6710950928	2.58955689899	53.4978918457	61.586920166	0.0005
0.56275	0.56675	62.2602398529	1.71573120859	56.6231982422	66.3668005371	0.004
0.56675	0.56705	61.4337188721	0.68307851156	60.3000292969	62.322286377	0.0003
0.56705	0.57015	61.0798733028	1.69547736655	54.7847827148	63.9768603516	0.0031
0.57015	0.5713	59.1570144255	1.57023439644	55.336307373	61.4030786133	0.00115
0.5713	0.5724	62.9406625089	1.54066904785	59.9323461914	66.7344836426	0.0011
0.5724	0.57275	59.9323461914	2.50918946308	56.071673584	63.0576525879	0.00035
0.57275	0.57405	51.3837139893	4.87286832551	39.7097753906	58.829296875	0.0013
0.57405	0.57785	61.8070462357	1.52710837648	58.4616137695	65.079909668	0.0038
0.57785	0.57935	63.4621040039	0.963956371401	61.4030786133	65.079909668	0.0015
0.57935	0.57965	57.5424060059	1.37164361959	55.8878320312	59.3808215332	0.0003
0.57965	0.5834	61.3197371094	1.90753799826	53.1302087402	65.6314343262	0.00375
0.5834	0.58405	58.687880296	1.75025513191	54.0494165039	61.0353955078	0.00065
0.58405	0.58615	60.4926252093	1.46082433805	58.2777722168	64.8960681152	0.0021
0.58615	0.58775	63.0059471512	1.68006083594	58.2777722168	66.3668005371	0.0016
0.58775	0.59175	61.7041191559	1.52965776576	57.9100891113	66.5506420898	0.004
0.59175	0.59375	61.8764706116	1.45507279107	58.2777722168	64.7122265625	0.002
0.59375	0.59405	61.7094812012	2.59268013531	58.4616137695	65.8152758789	0.0003
0.59405	0.59435	52.149720459	2.70746175988	48.3503283691	55.336307373	0.0003
0.59435	0.59465	58.7067358398	1.05963920679	56.9908813477	60.4838708496	0.0003
0.59465	0.59865	62.2671339111	2.00429453539	54.6009411621	66.3668005371	0.004
0.59865	0.60265	61.9844775238	1.93218341059	56.6231982422	66.3668005371	0.004
0.60265	0.60665	61.4582310791	2.03587400505	53.1302087402	65.8152758789	0.004
0.60665	0.60995	61.7707617187	1.68158921306	56.6231982422	64.8960681152	0.0033
0.60995	0.61025	58.3390527344	0.76293629116	56.9908813477	59.1969799805	0.0003
0.61025	0.61425	62.4027170563	1.39430327404	58.6454553223	65.6314343262	0.004
0.61425	0.61825	62.1016765137	1.66561867181	56.9908813477	65.2637512207	0.004
0.61825	0.62045	62.5437318837	1.68474397448	55.8878320312	65.8152758789	0.0022
0.62045	0.621	63.8932960094	0.816026231976	62.6899694824	65.079909668	0.00055
0.621	0.6225	60.5022550049	1.63563889047	57.5424060059	64.1607019043	0.0015
0.6225	0.6234	59.1867665609	2.36186294298	52.7625256348	62.1384448242	0.0009
0.6234	0.6238	45.3858833313	3.06723185375	40.2613000488	50.556427002	0.0004
0.6238	0.62415	56.8858290318	1.4336850991	53.4978918457	57.9100891113	0.00035
0.62415	0.6254	62.7561524414	1.35782140019	60.1161877441	65.079909668	0.00125
0.6254	0.62575	56.728250558	2.6493186002	53.4978918457	60.4838708496	0.00035
0.62575	0.62955	62.6391711586	1.40535783807	59.0131384277	66.1829589844	0.0038
0.62955	0.6298	62.8370427246	1.10549781957	61.4030786133	64.5283850098	0.00025
0.6298	0.6303	61.5501518555	1.28109996246	59.3808215332	63.2414941406	0.0005
0.6303	0.63055	59.8588095703	5.02610835832	50.0049023437	63.9768603516	0.00025
0.63055	0.63145	62.4448474121	0.864468082172	61.0353955078	64.8960681152	0.0009
0.63145	0.63265	60.2617289734	1.39806148947	57.3585644531	62.322286377	0.0012
0.63265	0.6338	62.4341899308	1.26992398161	59.1969799805	65.2637512207	0.00115
0.6338	0.63435	60.5507223233	3.06050909381	54.0494165039	65.9991174316	0.00055
0.63435	0.63605	62.0411169434	1.47696125676	56.6231982422	64.344543457	0.0017
0.63605	0.6363	56.8070397949	3.58938567645	50.0049023437	59.9323461914	0.00025
0.6363	0.6403	62.0143517761	1.52427126786	54.9686242676	64.8960681152	0.004
0.6403	0.64345	62.4039937337	1.62884945595	59.0131384277	65.8152758789	0.00315
0.64345	0.644	62.7233952193	0.524794713746	61.9546032715	63.6091772461	0.00055
0.644	0.648	61.3364360504	2.2799769197	54.6009411621	65.6314343262	0.004
0.648	0.64925	60.9250905762	1.33687069275	58.6454553223	64.1607019043	0.00125
0.64925	0.6515	63.3109453939	1.65855871457	59.5646630859	66.9183251953	0.00225
0.6515	0.6555	61.7293973694	1.72409049752	56.4393566895	66.3668005371	0.004
0.6555	0.65585	63.2152310617	0.812883660354	62.1384448242	64.5283850098	0.00035
0.65585	0.65635	59.3992056885	1.0316443636	57.1747229004	60.6677124023	0.0005
0.65635	0.6573	61.586920166	1.84806606886	57.5424060059	64.5283850098	0.00095
0.6573	0.6604	62.7166561594	1.13895968331	60.3000292969	65.2637512207	0.0031
0.6604	0.66305	61.9303223117	1.91255165269	56.8070397949	65.9991174316	0.00265
0.66305	0.66635	62.9796592019	1.07533885129	61.0353955078	66.1829589844	0.0033
0.66635	0.67035	62.1637230377	1.76783124698	57.5424060059	65.9991174316	0.004
0.67035	0.67075	59.4497621155	1.60252874095	56.9908813477	61.586920166	0.0004
0.67075	0.6727	62.4684168419	1.49943073938	59.1969799805	65.9991174316	0.00195
0.6727	0.6746	49.0905325157	4.64540833374	38.2390429687	59.7485046387	0.0019
0.6746	0.6755	44.0913323975	3.98994527563	35.4814196777	49.6372192383	0.0009
0.6755	0.676	42.761545166	1.12489399776	41.3643493652	44.8573388672	0.0005
0.676	0.67985	39.5712973379	2.27064414598	33.6430041504	45.9603881836	0.00385
0.67985	0.6827	45.6959143709	3.03883294438	36.7683105469	54.4170996094	0.00285
0.6827	0.6834	50.1887438965	2.35329497996	46.6957543945	55.5201489258	0.0007
0.6834	0.6853	42.2255019017	2.73368620153	36.7683105469	47.0634375	0.0019
0.6853	0.68645	42.7631437882	1.33864923082	39.8936169434	45.4088635254	0.00115
0.68645	0.6891	44.2641897065	3.0541304071	37.5036767578	53.8655749512	0.00265
0.6891	0.6907	49.43614254	2.8044723727	43.9381311035	54.6009411621	0.0016
0.6907	0.6923	47.0289672089	5.47554664482	35.8491027832	57.1747229004	0.0016
0.6923	0.6927	41.6401116943	2.20609863281	39.3420922852	47.0634375	0.0004
0.6927	0.6942	36.4557799072	1.9070847579	33.0914794922	40.9966662598	0.0015
0.6942	0.6952	42.1824442749	2.56422722337	38.4228845215	48.1664868164	0.001
0.6952	0.69895	45.114717041	2.53870030147	37.6875183105	52.0271594238	0.00375
0.69895	0.7001	51.6834556513	4.05623409939	41.1805078125	58.6454553223	0.00115
0.7001	0.7006	40.6657514648	3.35358437295	36.5844689941	47.6149621582	0.0005
0.7006	0.7013	46.0785720389	2.6854239036	42.0997155762	52.0271594238	0.0007
0.7013	0.70165	52.3160532924	2.12779569366	49.4533776855	55.8878320312	0.00035
0.70165	0.70205	47.2932394409	1.78181732925	44.4896557617	49.2695361328	0.0004
0.70205	0.70295	54.0085628255	1.17004963425	51.8433178711	56.2555151367	0.0009
0.70295	0.70425	56.3827900578	1.846718599	52.7625256348	61.2192370605	0.0013
0.70425	0.70485	49.6218991089	4.39778450672	43.2027648926	57.7262475586	0.0006
0.70485	0.7052	52.8413148717	1.25404483244	51.2917932129	55.336307373	0.00035
0.7052	0.7055	56.1023138428	0.998044994797	54.4170996094	57.3585644531	0.0003
