start	end	mean	std	min	max	duration
0.4157	0.4173	99.389339447	1.52069166318	95.5976074219	101.480537109	0.0016
0.4173	0.41755	95.5240708008	3.50477418517	91.5530932617	101.848220215	0.00025
0.41755	0.4187	81.8894220767	2.81892899157	77.0296105957	89.8985192871	0.00115
0.4187	0.4197	88.8781986694	2.2414160848	84.9347973633	94.4945581055	0.001
0.4197	0.42095	94.531326416	1.90841345921	91.5530932617	97.9875476074	0.00125
0.42095	0.4214	96.6393762207	5.64180275714	81.6256494141	102.583586426	0.00045
0.4214	0.4217	74.946072998	5.50058786692	66.9183251953	80.3387585449	0.0003
0.4217	0.42245	66.9060690918	2.39273545655	63.0576525879	70.7789978027	0.00075
0.42245	0.42335	61.5767067464	3.69388479818	56.4393566895	72.4335717773	0.0009
0.42335	0.4236	79.5298557129	8.73477630866	65.8152758789	91.7369348145	0.00025
0.4236	0.42435	96.5413273926	3.53681503945	89.5308361816	102.583586426	0.00075
0.42435	0.42645	67.4742270333	2.34215117214	62.8738110352	71.8820471191	0.0021
0.42645	0.427	87.8094107333	3.24849326779	83.6479064941	92.6561425781	0.00055
0.427	0.42805	99.5020518276	1.90792828418	94.8622412109	102.399744873	0.00105
0.42805	0.4287	91.3833933669	2.08923552818	88.7954699707	96.1491320801	0.00065
0.4287	0.4293	96.5014950562	4.51283790628	89.1631530762	102.399744873	0.0006
0.4293	0.43005	70.7299733887	3.61719123633	65.2637512207	78.3165014648	0.00075
0.43005	0.4305	56.4597835286	0.898316558174	54.7847827148	57.7262475586	0.00045
0.4305	0.43075	58.9763701172	2.92856766048	56.6231982422	64.7122265625	0.00025
0.43075	0.43365	98.3615700768	2.57445306119	89.3469946289	102.767427979	0.0029
0.43365	0.4339	92.8032158203	9.21147084704	74.4558288574	98.5390722656	0.00025
0.4339	0.43515	66.3962151855	2.92749648776	60.6677124023	71.5143640137	0.00125
0.43515	0.4356	93.8817529297	4.3383836616	85.6701635742	99.8259631348	0.00045
0.4356	0.43655	85.5347013775	4.09384269368	79.2357092285	95.5976074219	0.00095
0.43655	0.43735	101.158814392	2.03111638557	96.884498291	105.708892822	0.0008
0.43735	0.43775	100.561329346	0.468705832401	99.8259631348	101.112854004	0.0004
0.43775	0.43895	97.2751615906	1.95520806849	93.0238256836	102.767427979	0.0012
0.43895	0.4392	101.774683594	0.722382684553	100.745170898	102.583586426	0.00025
0.4392	0.44135	74.246334995	9.41925038257	59.0131384277	95.5976074219	0.00215
0.44135	0.44355	98.4262604037	2.661871913	91.0015686035	102.951269531	0.0022
0.44355	0.444	74.8643656413	2.13301589318	71.8820471191	78.3165014648	0.00045
0.444	0.44435	59.7747677176	0.974922847321	58.4616137695	61.4030786133	0.00035
0.44435	0.4449	67.8709586958	3.51693715659	62.5061279297	73.352779541	0.00055
0.4449	0.4458	80.5532403564	3.15058749671	76.110402832	91.0015686035	0.0009
0.4458	0.4463	98.3919990234	2.67525782842	91.0015686035	101.112854004	0.0005
0.4463	0.4483	92.5963940735	1.61078539012	87.876262207	95.4137658691	0.002
0.4483	0.4488	82.1404057617	0.770381659924	81.0741247559	83.4640649414	0.0005
0.4488	0.4504	98.6482281876	2.35605133366	95.0460827637	103.502794189	0.0016
0.4504	0.45075	90.8965162877	8.38610996334	77.9488183594	102.21590332	0.00035
0.45075	0.45145	70.3850516183	2.88666961973	64.5283850098	76.845769043	0.0007
0.45145	0.45195	60.6125599365	6.72621448512	54.7847827148	79.7872338867	0.0005
0.45195	0.453	99.7734369768	1.31367910467	97.619864502	102.583586426	0.00105
0.453	0.45345	97.517730306	1.80566788308	93.3915087891	99.642121582	0.00045
0.45345	0.45395	91.4060200195	5.71318498724	77.3972937012	97.0683398437	0.0005
0.45395	0.4546	75.092203463	3.62815526523	68.2052160645	83.2802233887	0.00065
0.4546	0.45495	66.3405374581	1.55196798081	64.1607019043	69.1244238281	0.00035
0.45495	0.45525	76.7232080078	1.15135639471	75.3750366211	78.6841845703	0.0003
0.45525	0.45665	99.4385827201	1.67943868106	95.7814489746	102.583586426	0.0014
0.45665	0.4581	102.038401131	1.15212597594	99.8259631348	104.789685059	0.00145
0.4581	0.4588	92.4854325649	5.8307732121	81.4418078613	101.112854004	0.0007
0.4588	0.46225	81.5617045262	2.3768542922	77.0296105957	89.3469946289	0.00345
0.46225	0.46625	84.4568093262	1.72375353434	81.0741247559	88.7954699707	0.004
0.46625	0.46895	85.0709762912	1.55921899137	80.8902832031	88.2439453125	0.0027
0.46895	0.47125	83.8717136018	1.86496597535	79.2357092285	87.876262207	0.0023
0.47125	0.47215	85.854005127	0.826719380386	84.5671142578	87.876262207	0.0009
0.47215	0.47555	83.5613928223	1.7258745735	79.603392334	87.5085791016	0.0034
0.47555	0.4758	78.794489502	1.45966025119	76.2942443848	80.3387585449	0.00025
0.4758	0.4762	84.3832727051	2.5917747118	78.1326599121	87.1408959961	0.0004
0.4762	0.4802	84.3028420258	1.50364065265	81.2579663086	87.5085791016	0.004
0.4802	0.48195	83.8054849679	1.63439932489	81.0741247559	86.9570544434	0.00175
0.48195	0.4822	86.5158347168	6.69607367292	80.1549169922	99.2744384766	0.00025
0.4822	0.485	83.8514453561	1.87085269265	79.9710754395	88.2439453125	0.0028
0.485	0.48675	84.992576137	1.16003160588	81.8094909668	87.6924206543	0.00175
0.48675	0.48725	81.754338501	0.842668394989	80.5226000977	83.2802233887	0.0005
0.48725	0.48805	84.1994311523	1.57879118085	81.4418078613	87.3247375488	0.0008
0.48805	0.48835	78.010098877	2.07631560852	74.088145752	80.3387585449	0.0003
0.48835	0.49235	83.804171814	1.86648978667	79.603392334	87.3247375488	0.004
0.49235	0.49295	83.6325863647	1.93755730311	80.1549169922	86.2216882324	0.0006
0.49295	0.4934	80.8290026855	0.870959798497	79.4195507812	81.9933325195	0.00045
0.4934	0.49455	82.6727469535	1.67744913384	78.6841845703	85.4863220215	0.00115
0.49455	0.49575	68.8716416931	4.84275445315	62.1384448242	78.868026123	0.0012
0.49575	0.49715	81.6453467233	13.2817764733	67.4698498535	104.2381604	0.0014
0.49715	0.498	68.3998718262	5.21641841179	57.9100891113	79.2357092285	0.00085
0.498	0.50105	57.307329922	1.67210548776	52.3948425293	62.6899694824	0.00305
0.50105	0.5013	60.8515539551	5.9514709866	56.8070397949	72.6174133301	0.00025
0.5013	0.5016	80.8902832031	0.875260860696	79.9710754395	82.5448571777	0.0003
0.5016	0.50185	83.3169916992	6.03874028317	74.6396704102	92.4723010254	0.00025
0.50185	0.5024	101.597527188	2.62493143698	94.8622412109	104.973526611	0.00055
0.5024	0.503	68.2511764526	4.10542309062	63.0576525879	78.1326599121	0.0006
0.503	0.5042	81.7175701904	1.99350148395	78.6841845703	85.6701635742	0.0012
0.5042	0.50525	79.7872338867	7.62106102311	66.3668005371	96.1491320801	0.00105
0.50525	0.50605	101.779279633	1.53383112591	98.7229138184	104.789685059	0.0008
0.50605	0.5064	94.7571888951	1.11980545521	93.0238256836	95.9652905273	0.00035
0.5064	0.50665	90.0823608398	1.75566276542	87.876262207	92.2884594727	0.00025
0.50665	0.5075	83.3451086426	2.00690275638	79.9710754395	86.9570544434	0.00085
0.5075	0.50915	101.36354703	2.42707065795	95.9652905273	105.52505127	0.00165
0.50915	0.5094	82.2874790039	8.25577537402	74.4558288574	96.5168151855	0.00025
0.5094	0.51135	64.8583570275	5.85800813033	51.4756347656	75.3750366211	0.00195
0.51135	0.5116	82.0301008301	5.50592406435	75.0073535156	89.7146777344	0.00025
0.5116	0.5134	98.4726850382	3.306920895	87.6924206543	103.686635742	0.0018
0.5134	0.5137	86.8344934082	5.50161183538	79.4195507812	95.4137658691	0.0003
0.5137	0.51445	75.5221098633	2.26077774428	73.352779541	82.9125402832	0.00075
0.51445	0.5152	63.891067627	2.35706252489	61.0353955078	71.1466809082	0.00075
0.5152	0.51545	69.3082653809	1.88560859593	65.8152758789	71.1466809082	0.00025
0.51545	0.5163	87.6707922363	3.10704852361	82.9125402832	93.2076672363	0.00085
0.5163	0.5167	80.361738739	4.09273321349	72.9850964355	88.4277868652	0.0004
0.5167	0.51815	92.6688213059	3.77996233643	84.7509558105	99.642121582	0.00145
0.51815	0.51855	84.5900944519	1.53107429398	81.9933325195	87.5085791016	0.0004
0.51855	0.5204	97.3913047337	1.73904171505	92.6561425781	100.929012451	0.00185
0.5204	0.5213	70.166192627	2.08983636529	65.079909668	73.5366210938	0.0009
0.5213	0.5225	57.8411485291	2.45494019383	54.6009411621	63.6091772461	0.0012
0.5225	0.5235	72.5254925537	5.96692588016	61.2192370605	86.0378466797	0.001
0.5235	0.5238	92.3190997314	4.39610305458	83.6479064941	97.4360229492	0.0003
0.5238	0.5245	99.668384661	1.50457876396	97.4360229492	102.21590332	0.0007
0.5245	0.52515	95.5268991324	2.29225761901	90.8177270508	99.4582800293	0.00065
0.52515	0.52575	70.8249581909	4.24240358307	65.6314343262	80.1549169922	0.0006
0.52575	0.5265	80.7432099609	3.86807753046	75.0073535156	89.7146777344	0.00075
0.5265	0.52705	99.0404583185	1.28112612596	96.7006567383	100.929012451	0.00055
0.52705	0.52835	91.0298519193	4.40207800215	83.0963818359	100.19364624	0.0013
0.52835	0.5293	99.3615213173	3.35047910769	90.4500439453	105.157368164	0.00095
0.5293	0.52975	69.5942411296	1.62158743081	66.9183251953	71.8820471191	0.00045
0.52975	0.53025	60.6493282471	5.63554577916	54.0494165039	74.2719873047	0.0005
0.53025	0.53155	98.3693723708	2.48116586857	93.0238256836	103.870477295	0.0013
0.53155	0.53205	93.0973623047	2.98050193893	89.5308361816	99.642121582	0.0005
0.53205	0.5326	73.586759699	3.65175219089	68.3890576172	78.868026123	0.00055
0.5326	0.53355	59.5936906995	1.61183867514	56.4393566895	61.586920166	0.00095
0.53355	0.5338	64.0871652832	1.79601059682	61.586920166	66.7344836426	0.00025
0.5338	0.53445	76.5629358849	1.60206947103	72.8012548828	79.2357092285	0.00065
0.53445	0.5347	79.9710754395	4.88340749587	77.2134521484	89.7146777344	0.00025
0.5347	0.5352	100.028188843	0.654899246094	99.0905969238	101.296695557	0.0005
0.5352	0.5356	96.4478746033	1.04376638583	94.8622412109	97.9875476074	0.0004
0.5356	0.53735	101.312453404	1.99479106606	97.0683398437	104.422001953	0.00175
0.53735	0.53765	95.4137658691	1.97718719646	92.2884594727	98.5390722656	0.0003
0.53765	0.54	81.4066041597	2.16783756217	75.5588781738	87.1408959961	0.00235
0.54	0.5425	83.6037845215	1.94613802872	78.3165014648	86.7732128906	0.0025
0.5425	0.5435	86.1297674561	1.40551646384	83.8317480469	89.7146777344	0.001
0.5435	0.5475	83.652502533	1.52681903735	80.1549169922	86.5893713379	0.004
0.5475	0.55075	82.8248620042	1.88563829232	78.1326599121	86.5893713379	0.00325
0.55075	0.5515	84.7264436035	1.29102794946	83.0963818359	87.3247375488	0.00075
0.5515	0.5555	83.8914965515	1.83030285392	78.868026123	87.876262207	0.004
0.5555	0.55585	81.7569648089	1.05249104624	79.9710754395	83.6479064941	0.00035
0.55585	0.55805	83.9821638627	1.50851576231	80.7064416504	86.9570544434	0.0022
0.55805	0.5597	82.5114314409	1.74492804983	77.2134521484	85.118638916	0.00165
0.5597	0.55995	84.8244924316	0.249374815051	84.3832727051	85.118638916	0.00025
0.55995	0.5616	83.0406722745	1.02257020779	81.0741247559	85.854005127	0.00165
0.5616	0.5656	82.1404057617	1.30495131957	79.4195507812	85.118638916	0.004
0.5656	0.5673	82.2042095947	1.36131305593	79.603392334	84.9347973633	0.0017
