start	end	mean	std	min	max	duration
0.64905	0.6511	118.914097037	1.96620654799	114.533287354	123.541523438	0.00205
0.6511	0.6523	120.684319305	1.47930506237	118.210118408	125.379938965	0.0012
0.6523	0.6529	123.081919556	6.4044004765	110.304931641	133.10128418	0.0006
0.6529	0.6544	104.624227661	3.67938862678	97.0683398437	114.900970459	0.0015
0.6544	0.6549	88.3726343994	5.85762578012	83.8317480469	100.929012451	0.0005
0.6549	0.65515	84.0523579102	0.498749630102	83.0963818359	84.3832727051	0.00025
0.65515	0.6575	74.9760613364	1.74049121801	69.1244238281	78.5003430176	0.00235
0.6575	0.65935	73.3229673973	2.53101998107	68.0213745117	79.0518676758	0.00185
0.65935	0.6603	84.7412799394	1.48813514932	81.6256494141	87.5085791016	0.00095
0.6603	0.6612	88.6524820964	5.23134502283	77.3972937012	99.0905969238	0.0009
0.6612	0.6618	85.1492791748	2.00242940798	83.2802233887	91.1854101563	0.0006
0.6618	0.6621	74.2413470459	28.2082316703	20.9579370117	100.19364624	0.0003
0.6621	0.6646	89.7845375244	3.28431583316	79.7872338867	95.4137658691	0.0025
0.6646	0.6654	71.8131065369	2.41445190653	65.9991174316	76.2942443848	0.0008
0.6654	0.66595	73.3862052779	0.721949490066	72.2497302246	74.8235119629	0.00055
0.66595	0.6662	73.4263161621	7.28216788571	60.6677124023	79.9710754395	0.00025
0.6662	0.66665	80.665587972	1.76074140418	78.6841845703	84.0155895996	0.00045
0.66665	0.66725	87.0489752197	2.04648488171	82.9125402832	89.8985192871	0.0006
0.66725	0.6675	77.654671875	2.76031831686	73.7204626465	80.7064416504	0.00025
0.6675	0.6682	83.8448795864	2.27978804665	79.2357092285	87.876262207	0.0007
0.6682	0.66865	86.4259566243	0.777294242625	85.3024804688	87.5085791016	0.00045
0.66865	0.66895	92.0126971436	1.80361587215	89.3469946289	94.4945581055	0.0003
0.66895	0.6694	83.3210770671	0.503677974224	82.5448571777	83.8317480469	0.00045
0.6694	0.66985	81.4213810221	4.42956372911	73.1689379883	88.0601037598	0.00045
0.66985	0.67095	75.5421653054	4.44892037209	65.4475927734	83.2802233887	0.0011
0.67095	0.67135	55.6810102844	6.21566461436	48.7180114746	64.7122265625	0.0004
0.67135	0.6717	44.0957095773	0.617042642566	43.0189233398	44.8573388672	0.00035
0.6717	0.67235	62.0535948768	2.47870629393	54.7847827148	64.7122265625	0.00065
0.67235	0.673	55.5625738995	2.39282535054	52.2110009766	59.5646630859	0.00065
0.673	0.67375	74.541621582	6.25128564087	60.3000292969	83.0963818359	0.00075
0.67375	0.67425	57.4137169189	1.07212888151	56.071673584	59.1969799805	0.0005
0.67425	0.67465	60.2770491028	1.5502691694	58.4616137695	63.4253356934	0.0004
0.67465	0.6749	76.0736345215	4.51127841911	69.1244238281	81.4418078613	0.00025
