start	end	mean	std	min	max	duration
0.48885	0.48915	137.084517822	3.9310389275	130.711343994	142.844886475	0.0003
0.48915	0.49015	143.249337891	1.74465536684	139.903421631	146.889400635	0.001
0.49015	0.4905	132.444707206	3.60503212507	126.115305176	137.513481445	0.00035
0.4905	0.49305	143.345944824	3.02347353535	131.630551758	150.014707031	0.00255
0.49305	0.4936	145.251539529	0.964724905838	143.21256958	146.521717529	0.00055
0.4936	0.4939	134.480095825	3.35773062247	128.689086914	138.065006104	0.0003
0.4939	0.49485	142.496555112	1.23092902783	139.351896973	144.683302002	0.00095
0.49485	0.49655	141.741837158	3.55812127184	129.05677002	147.25708374	0.0017
0.49655	0.4973	141.827629883	5.9103907602	130.711343994	149.095499268	0.00075
0.4973	0.49845	131.342799762	1.8342752992	127.76987915	135.491224365	0.00115
0.49845	0.4991	142.010528658	4.50526676646	133.10128418	148.727816162	0.00065
0.4991	0.50155	144.713316949	2.14212302527	140.822629395	151.485439453	0.00245
0.50155	0.5021	137.513481445	2.40723329196	131.630551758	140.454946289	0.00055
0.5021	0.50295	124.860856934	4.91935977535	119.497009277	135.491224365	0.00085
0.50295	0.50395	121.482498047	1.549730859	117.290910645	123.72536499	0.001
0.50395	0.50795	136.256464828	4.73757253622	120.232375488	142.844886475	0.004
0.50795	0.50955	134.824798737	4.23004142372	127.76987915	146.154034424	0.0016
0.50955	0.5104	139.633066406	2.73926283041	134.204333496	143.580252686	0.00085
0.5104	0.51205	144.766866344	3.34916876289	134.204333496	149.27934082	0.00165
0.51205	0.51265	130.358981018	2.19259902112	126.482988281	133.836650391	0.0006
0.51265	0.5129	134.866163086	7.4200965025	128.321403809	149.095499268	0.00025
0.5129	0.5151	142.092807395	2.19241367536	135.307382813	145.970192871	0.0022
0.5151	0.51565	128.154275124	3.0637017334	123.357681885	134.572016602	0.00055
0.51565	0.51615	142.366898438	0.673974265027	141.1903125	143.396411133	0.0005
0.51615	0.5181	143.028728027	3.29681649276	131.262868652	147.624766846	0.00195
0.5181	0.51835	133.505735596	3.78624344643	130.527502441	140.822629395	0.00025
0.51835	0.5188	146.950681152	1.50854662235	143.764094238	149.27934082	0.00045
0.5188	0.52015	143.410029026	2.42912443125	138.616530762	147.808608398	0.00135
0.52015	0.52055	139.834481049	2.38982970129	136.042749023	144.499460449	0.0004
0.52055	0.52455	132.809435715	5.69394816828	114.349445801	140.822629395	0.004
0.52455	0.52505	132.586527832	0.892341975376	131.0790271	133.836650391	0.0005
0.52505	0.5259	140.930771484	2.49379504619	135.858907471	144.315618896	0.00085
0.5259	0.5269	133.358662354	4.7708211251	123.541523438	140.271104736	0.001
0.5269	0.5275	141.466074829	1.62451173104	138.984213867	144.683302002	0.0006
0.5275	0.5283	134.893739319	2.06310443827	131.0790271	138.984213867	0.0008
0.5283	0.52885	142.310074685	1.55887258915	138.616530762	145.23482666	0.00055
0.52885	0.5291	134.020491943	2.14709304228	131.262868652	137.697322998	0.00025
0.5291	0.52935	120.232375488	2.17213287463	117.65859375	124.093048096	0.00025
0.52935	0.5305	134.627968378	5.30319873908	122.070791016	144.867143555	0.00115
0.5305	0.5312	127.402196045	5.62404075464	120.967741699	142.293361816	0.0007
0.5312	0.5316	143.235549774	1.15702481713	141.006470947	145.050985107	0.0004
0.5316	0.534	139.374877167	4.13228365172	128.137562256	145.602509766	0.0024
0.534	0.53445	117.290910645	0.6485320389	116.371702881	118.577801514	0.00045
0.53445	0.5347	124.35042627	5.11145642379	115.452495117	129.424453125	0.00025
0.5347	0.53645	133.369167585	3.95087500353	123.909206543	142.109520264	0.00175
0.53645	0.5369	142.293361816	2.31410034705	138.984213867	146.705559082	0.00045
0.5369	0.5379	138.340768433	1.86624079007	135.491224365	142.661044922	0.001
0.5379	0.53995	134.40611081	4.99555627002	120.416217041	143.028728027	0.00205
0.53995	0.5429	137.326523934	3.91123424666	126.299146729	144.315618896	0.00295
0.5429	0.54485	132.988150916	4.34203403295	121.519266357	141.741837158	0.00195
0.54485	0.5452	142.634781843	2.49651253241	138.065006104	147.073242188	0.00035
0.5452	0.5461	130.609209798	5.15493455763	122.989998779	141.006470947	0.0009
0.5461	0.54645	121.913212542	1.48519975572	119.497009277	123.909206543	0.00035
0.54645	0.5472	134.829394775	3.37441491387	127.76987915	140.822629395	0.00075
0.5472	0.5485	118.351534987	2.38411744019	114.349445801	124.644572754	0.0013
0.5485	0.54945	137.910192164	2.08015478711	133.836650391	141.557995605	0.00095
0.54945	0.5502	133.407686768	8.13338152298	120.600058594	144.499460449	0.00075
0.5502	0.55065	134.388175049	1.74622595609	130.343660889	136.961956787	0.00045
0.55065	0.55175	140.254391868	2.46082445026	136.042749023	145.23482666	0.0011
0.55175	0.55215	121.496286163	2.36584418505	116.187861328	123.541523438	0.0004
0.55215	0.5524	143.322874512	0.866983976335	142.109520264	144.315618896	0.00025
0.5524	0.55325	134.993770752	3.7116848134	127.402196045	141.006470947	0.00085
0.55325	0.5537	116.106153971	1.3060404069	113.797921143	118.026276855	0.00045
0.5537	0.555	133.497250601	6.23680783212	117.474752197	142.109520264	0.0013
0.555	0.55605	133.258862653	2.87969201767	128.505245361	140.822629395	0.00105
0.55605	0.5569	140.292733154	3.29039968714	130.343660889	145.418668213	0.00085
0.5569	0.55925	134.615043348	4.53170760674	124.828414307	147.25708374	0.00235
0.55925	0.56105	126.350213826	3.31697214006	117.107069092	131.998234863	0.0018
0.56105	0.5613	122.217864258	3.94536136706	115.452495117	126.850671387	0.00025
0.5613	0.56285	114.59259108	2.72296469273	109.018040771	120.232375488	0.00155
0.56285	0.5646	121.14107802	4.2222863801	110.672614746	127.586037598	0.00175
0.5646	0.56525	115.721186617	2.09687933137	112.143347168	118.577801514	0.00065
0.56525	0.56645	118.907184296	2.55509952114	112.143347168	122.438474121	0.0012
0.56645	0.56935	114.111719655	4.2199419822	104.973526611	122.254632568	0.0029
0.56935	0.5698	103.23724528	5.64653407744	95.0460827637	111.775664062	0.00045
0.5698	0.57225	89.5833623396	11.9691083023	67.6536914063	116.004019775	0.00245
0.57225	0.5732	69.0760444721	3.07558794932	64.8960681152	78.3165014648	0.00095
0.5732	0.5736	89.0252719116	1.86522182151	86.9570544434	91.5530932617	0.0004
0.5736	0.57495	83.8930285645	2.39856674093	77.5811352539	88.9793115234	0.00135
0.57495	0.57645	89.5614764404	3.57179214929	81.2579663086	95.9652905273	0.0015
0.57645	0.57715	86.1035043771	0.714070852417	84.9347973633	87.1408959961	0.0007
0.57715	0.57805	81.2783931478	2.83278357184	76.4780859375	87.876262207	0.0009
0.57805	0.5786	88.5113512074	1.56851850677	86.5893713379	92.6561425781	0.00055
0.5786	0.5794	92.9204148102	1.16265929581	90.8177270508	94.4945581055	0.0008
0.5794	0.5803	97.1602606201	3.89179536006	84.3832727051	101.480537109	0.0009
0.5803	0.5816	65.9071966553	3.14613751215	57.7262475586	70.9628393555	0.0013
0.5816	0.5823	78.0407391357	7.65501176517	64.7122265625	94.126875	0.0007
0.5823	0.5828	60.9618588867	2.46950601688	57.1747229004	65.079909668	0.0005
