start	end	mean	std	min	max	duration
0.4289	0.43285	131.500233695	4.09833034529	118.945484619	141.1903125	0.00395
0.43285	0.4331	133.79988208	2.06492612825	131.262868652	137.329639893	0.00025
0.4331	0.4356	151.062603882	1.43878773151	146.337875977	153.691538086	0.0025
0.4356	0.43875	131.475891404	5.15227266344	108.834199219	147.440925293	0.00315
0.43875	0.43905	147.900529175	4.73339936736	137.881164551	151.669281006	0.0003
0.43905	0.43985	151.175206833	1.85638866707	147.992449951	155.162270508	0.0008
0.43985	0.44065	130.711343994	4.49331847316	120.600058594	136.961956787	0.0008
0.44065	0.44235	150.074185181	2.45304425995	144.131777344	154.794587402	0.0017
0.44235	0.4433	130.11143998	5.95232039902	118.393959961	147.25708374	0.00095
0.4433	0.4437	146.682578888	4.59644095416	140.638787842	153.507696533	0.0004
0.4437	0.44605	141.460207546	2.4714012592	135.858907471	147.25708374	0.00235
0.44605	0.4498	142.3742521	6.81052870001	118.393959961	153.691538086	0.00375
0.4498	0.4508	124.506691589	5.71681461965	113.981762695	132.917442627	0.001
0.4508	0.4512	137.605402222	3.2524890881	133.836650391	143.21256958	0.0004
0.4512	0.45275	149.480973491	3.90220324151	138.616530762	156.081478271	0.00155
0.45275	0.4558	132.769766626	5.12305243574	122.806157227	146.889400635	0.00305
0.4558	0.4567	151.403732096	1.8129323255	148.360133057	157.000686035	0.0009
0.4567	0.4576	129.424453125	3.06770050651	122.622315674	134.755858154	0.0009
0.4576	0.4605	132.04261041	6.29282377432	119.864692383	151.3015979	0.0029
0.4605	0.4626	148.574614868	3.27269356741	138.432689209	154.243062744	0.0021
0.4626	0.4629	133.438327026	3.12064680518	128.689086914	138.800372314	0.0003
0.4629	0.46355	151.089473032	1.90077770832	146.889400635	153.691538086	0.00065
0.46355	0.4641	137.062233998	6.24833334983	128.137562256	146.337875977	0.00055
0.4641	0.4653	152.013983917	1.47103161272	149.463182373	155.162270508	0.0012
0.4653	0.4657	145.165886078	7.84776151678	131.998234863	152.956171875	0.0004
0.4657	0.46635	130.513360784	3.54174427198	122.806157227	136.226590576	0.00065
0.46635	0.46685	144.848759399	6.56314343262	134.388175049	153.691538086	0.0005
0.46685	0.4673	150.443670654	1.86074938977	147.440925293	153.140013428	0.00045
0.4673	0.46765	130.973974784	1.69310311548	127.76987915	133.10128418	0.00035
0.46765	0.4688	136.250569909	9.01407476582	118.026276855	152.220805664	0.00115
0.4688	0.4693	150.474310913	1.74067954698	147.073242188	152.404647217	0.0005
0.4693	0.47065	128.437155897	2.83844061002	123.173840332	133.836650391	0.00135
0.47065	0.4737	131.196565142	6.35966790319	114.717128906	149.830865479	0.00305
0.4737	0.4743	132.473158875	2.36679885192	129.79213623	138.800372314	0.0006
0.4743	0.4749	148.589934998	4.15181159738	136.226590576	153.691538086	0.0006
0.4749	0.4764	132.316893555	4.5430153721	120.416217041	141.557995605	0.0015
0.4764	0.4771	144.604512765	6.16651277647	133.836650391	152.220805664	0.0007
0.4771	0.4811	131.614465622	3.86036550869	122.989998779	141.1903125	0.004
0.4811	0.482	132.672320557	3.60514904681	126.115305176	138.432689209	0.0009
0.482	0.48225	120.857436768	6.64540806143	109.385723877	128.505245361	0.00025
0.48225	0.4837	131.243850561	4.2524989739	123.72536499	142.477203369	0.00145
0.4837	0.4869	136.490862808	9.38604500203	115.084812012	152.772330322	0.0032
0.4869	0.48815	130.100990039	4.91286272505	114.717128906	138.800372314	0.00125
0.48815	0.4892	151.170282506	1.78524555045	148.176291504	154.426904297	0.00105
0.4892	0.49045	132.608588818	4.21176784425	125.563780518	145.418668213	0.00125
0.49045	0.491	152.755617454	2.02674110237	148.727816162	156.449161377	0.00055
0.491	0.4919	148.625681966	4.35834271153	140.454946289	155.162270508	0.0009
0.4919	0.49215	135.12354126	0.813901249312	133.652808838	136.042749023	0.00025
0.49215	0.4926	125.604634196	8.71338186181	112.511030273	144.683302002	0.00045
0.4926	0.49465	150.803880526	3.04237250043	139.535738525	155.346112061	0.00205
0.49465	0.4986	130.094660305	4.75232657422	118.577801514	142.109520264	0.00395
0.4986	0.49885	130.674575684	3.33438102558	127.034512939	136.594273682	0.00025
0.49885	0.4994	140.571936368	5.56806964039	131.446710205	150.014707031	0.00055
0.4994	0.5003	129.863630168	3.56752568138	119.864692383	136.594273682	0.0009
0.5003	0.50135	150.119759347	1.79820599378	145.418668213	153.875379639	0.00105
0.50135	0.5016	144.977448486	7.86326233158	136.226590576	154.61074585	0.00025
0.5016	0.5027	132.716888206	3.84468631678	127.402196045	139.351896973	0.0011
0.5027	0.5067	134.392771088	10.8788530087	111.959505615	152.956171875	0.004
0.5067	0.51	133.80879561	10.0009990262	118.577801514	151.485439453	0.0033
0.51	0.51025	131.520246826	1.70328975379	128.872928467	133.285125732	0.00025
0.51025	0.51255	120.416217041	4.69926952575	108.466516113	131.998234863	0.0023
0.51255	0.5135	133.662484709	5.89092912251	120.232375488	144.315618896	0.00095
0.5135	0.51665	125.887691825	5.21288120559	112.327188721	136.042749023	0.00315
0.51665	0.51695	128.321403809	0.530704849797	127.402196045	129.05677002	0.0003
0.51695	0.5174	133.59152832	2.08713922108	130.343660889	136.410432129	0.00045
0.5174	0.51765	127.108049561	2.42113113065	124.093048096	129.424453125	0.00025
0.51765	0.5193	116.449696267	6.16200132362	104.2381604	128.689086914	0.00165
0.5193	0.51975	112.265908203	1.78240998429	108.650357666	114.900970459	0.00045
0.51975	0.52055	103.341932831	2.46638619904	99.8259631348	108.098833008	0.0008
0.52055	0.5208	113.283164795	8.59733994341	101.480537109	125.563780518	0.00025
0.5208	0.52135	106.043150191	1.80947194012	103.135111084	109.385723877	0.00055
0.52135	0.52265	119.61721337	3.67433502071	112.878713379	125.74762207	0.0013
0.52265	0.52345	115.027361526	3.64261447925	107.54730835	122.070791016	0.0008
0.52345	0.52405	93.62131073	13.8801640531	71.1466809082	119.129326172	0.0006
0.52405	0.5243	108.576821045	2.33007836359	105.892734375	112.143347168	0.00025
0.5243	0.5247	69.5610475159	2.33257460097	66.1829589844	74.2719873047	0.0004
0.5247	0.5261	75.2437212263	3.82450310591	69.1244238281	83.4640649414	0.0014
0.5261	0.52975	89.747416641	4.28576196223	75.1911950684	98.5390722656	0.00365
0.52975	0.5301	81.9408063616	1.10179798382	80.8902832031	84.3832727051	0.00035
0.5301	0.53075	86.433813101	1.87876595598	82.5448571777	89.3469946289	0.00065
0.53075	0.53115	82.2461146545	0.573584907986	81.4418078613	83.0963818359	0.0004
0.53115	0.53195	81.7520404816	2.31880862491	78.3165014648	86.5893713379	0.0008
0.53195	0.5322	92.3619960937	1.45502198001	89.8985192871	93.7591918945	0.00025
0.5322	0.53255	96.5168151855	1.8252367515	92.4723010254	98.3552307129	0.00035
0.53255	0.53485	101.352647334	3.83180270317	91.9207763672	109.753406982	0.0023
0.53485	0.53545	79.1591085815	2.54124883153	74.4558288574	83.8317480469	0.0006
0.53545	0.53645	98.7229138184	3.40578571065	90.633885498	105.892734375	0.001
0.53645	0.53805	78.0522292328	6.11721155659	69.1244238281	95.0460827637	0.0016
0.53805	0.5385	95.9040100098	4.06211721414	90.633885498	103.318952637	0.00045
0.5385	0.53885	88.5065761021	2.57163691979	84.0155895996	92.8399841309	0.00035
0.53885	0.53985	70.9168789673	2.53333059314	66.3668005371	76.4780859375	0.001
0.53985	0.54165	94.0655944824	4.78321820823	86.2216882324	103.318952637	0.0018
0.54165	0.5433	85.118638916	3.72992883634	78.6841845703	95.0460827637	0.00165
0.5433	0.5449	94.6898897552	7.28569105279	71.6982055664	107.54730835	0.0016
0.5449	0.54655	82.8345468972	4.22824194348	76.6619274902	95.0460827637	0.00165
0.54655	0.54875	94.1853700395	4.34090014458	85.3024804688	101.848220215	0.0022
0.54875	0.54955	80.6949515533	2.00175166831	77.0296105957	85.4863220215	0.0008
0.54955	0.54995	84.7049954224	2.52865685544	81.4418078613	88.9793115234	0.0004
0.54995	0.5525	89.7687487793	2.74553151615	84.0155895996	97.619864502	0.00255
0.5525	0.5535	83.372144165	2.44481618227	79.7872338867	88.2439453125	0.001
0.5535	0.5543	87.4741088104	1.63817517514	84.0155895996	89.7146777344	0.0008
0.5543	0.55455	82.4345522461	2.55162538568	79.2357092285	86.0378466797	0.00025
0.55455	0.55555	89.0344639893	1.66688640118	85.3024804688	92.4723010254	0.001
0.55555	0.55615	83.1270220947	2.25762782918	78.3165014648	86.2216882324	0.0006
0.55615	0.5575	88.5912015788	1.81534734632	84.7509558105	92.6561425781	0.00135
0.5575	0.5615	87.0995316467	2.86683424515	79.603392334	97.2521813965	0.004
0.5615	0.565	87.2223115409	2.68858642509	80.3387585449	94.126875	0.0035
0.565	0.56695	90.4264745155	1.88504757617	86.4055297852	94.4945581055	0.00195
0.56695	0.5676	83.2095150992	3.4329584547	78.5003430176	88.4277868652	0.00065
0.5676	0.57075	85.8364964076	2.34237612199	81.4418078613	91.1854101563	0.00315
0.57075	0.5732	88.6378914969	3.21698597227	80.3387585449	95.7814489746	0.00245
0.5732	0.57435	82.0173118525	3.530567167	73.1689379883	86.2216882324	0.00115
0.57435	0.57475	86.4055297852	4.85529682584	74.4558288574	91.5530932617	0.0004
0.57475	0.578	88.051618765	2.06120376305	83.4640649414	93.0238256836	0.00325
0.578	0.57905	83.1664167132	1.42230731794	80.8902832031	86.5893713379	0.00105
0.57905	0.58305	85.4656398468	3.85234630316	77.0296105957	93.9430334473	0.004
0.58305	0.5867	86.1486552868	3.15380298419	79.603392334	93.2076672363	0.00365
0.5867	0.5894	92.5063457574	3.37248427919	84.3832727051	98.1713891602	0.0027
0.5894	0.58985	80.3387585449	7.3969417823	72.2497302246	91.369251709	0.00045
0.58985	0.5909	78.5528691755	2.65330762592	73.352779541	84.7509558105	0.00105
0.5909	0.5923	91.8879475185	2.69432663391	84.9347973633	97.4360229492	0.0014
0.5923	0.59385	80.4514356256	4.46810192719	71.5143640137	90.2662023926	0.00155
0.59385	0.59785	92.8032158203	4.3561526503	84.7509558105	103.135111084	0.004
0.59785	0.60165	94.1800922916	3.61644342374	81.6256494141	104.054318848	0.0038
0.60165	0.6019	94.5680947266	3.38108557019	91.9207763672	101.112854004	0.00025
0.6019	0.60215	86.9570544434	3.37588358919	84.5671142578	93.3915087891	0.00025
0.60215	0.60255	75.1911950684	4.8430997573	68.5728991699	84.0155895996	0.0004
0.60255	0.6031	57.5424060059	2.40340113253	54.2332580566	61.9546032715	0.00055
0.6031	0.60365	63.642602983	3.58786011313	57.1747229004	70.59515625	0.00055
0.60365	0.60555	97.5521334036	7.44160050465	78.1326599121	108.834199219	0.0019
0.60555	0.6067	73.5046486498	2.03323754263	70.4113146973	78.1326599121	0.00115
0.6067	0.60695	85.7069318848	6.79010257336	73.7204626465	94.8622412109	0.00025
0.60695	0.608	104.579580427	5.18068773487	96.5168151855	114.165604248	0.00105
0.608	0.60865	93.7874752103	4.807456552	86.5893713379	102.767427979	0.00065
0.60865	0.6098	77.2694039254	4.33811693755	68.3890576172	86.7732128906	0.00115
0.6098	0.6114	64.9420285034	6.6686923649	49.821060791	77.3972937012	0.0016
0.6114	0.6121	82.5054625593	3.15695427785	74.6396704102	87.1408959961	0.0007
0.6121	0.6124	93.3915087891	1.25587689307	91.7369348145	95.2299243164	0.0003
0.6124	0.6129	87.3247375488	4.06119263982	83.0963818359	94.6783996582	0.0005
0.6129	0.6139	106.297185791	0.949235019478	103.686635742	108.282674561	0.001
0.6139	0.6144	108.24590625	2.44142689508	104.605843506	111.775664062	0.0005
0.6144	0.61555	100.153680685	4.27413999864	90.4500439453	107.731149902	0.00115
0.61555	0.61615	89.0712322998	7.23648707997	74.2719873047	102.767427979	0.0006
0.61615	0.6166	76.9070495605	2.80287199816	71.6982055664	81.0741247559	0.00045
0.6166	0.61715	104.020893111	7.43916038598	92.6561425781	113.062554932	0.00055
0.61715	0.618	96.203203125	4.46316436571	84.5671142578	102.951269531	0.00085
0.618	0.61855	86.9236287065	5.65487997924	78.3165014648	97.2521813965	0.00055
0.61855	0.619	79.2357092285	1.3974108036	76.4780859375	81.0741247559	0.00045
0.619	0.6199	66.7446970622	5.52425162762	58.0939306641	79.2357092285	0.0009
0.6199	0.62045	80.8568574663	4.08067879174	72.6174133301	86.2216882324	0.00055
0.62045	0.6219	95.7434127913	1.82593489394	90.8177270508	98.9067553711	0.00145
0.6219	0.62225	105.577577427	2.11609370377	102.21590332	109.018040771	0.00035
0.62225	0.6227	98.8250480143	3.27390683245	95.2299243164	105.52505127	0.00045
0.6227	0.623	87.5698596191	4.39642338076	81.2579663086	96.1491320801	0.0003
0.623	0.62345	75.0890608724	6.06343462673	68.0213745117	91.0015686035	0.00045
0.62345	0.62385	103.962398071	6.95567618472	93.7591918945	117.842435303	0.0004
0.62385	0.62435	112.014658081	2.1784254349	108.834199219	115.820178223	0.0005
0.62435	0.6254	98.7404225377	5.50148646173	88.611628418	111.59182251	0.00105
0.6254	0.62635	86.5990472091	4.11405481747	78.1326599121	96.5168151855	0.00095
0.62635	0.6279	75.3631758758	3.6146095746	68.3890576172	83.2802233887	0.00155
0.6279	0.6289	68.1132952881	7.03959528918	58.4616137695	89.1631530762	0.001
0.6289	0.63015	100.252475537	3.45298093196	90.4500439453	104.789685059	0.00125
0.63015	0.63055	89.5767965698	4.83502409919	82.1771740723	98.1713891602	0.0004
0.63055	0.63175	73.8813240051	2.94639785834	70.2274731445	81.4418078613	0.0012
0.63175	0.63215	83.601946106	5.42624623046	76.2942443848	91.9207763672	0.0004
0.63215	0.6347	104.695961914	7.69446653777	85.3024804688	117.842435303	0.00255
0.6347	0.63495	83.4272966309	3.2041214658	78.5003430176	88.2439453125	0.00025
0.63495	0.6355	73.8875913308	2.46581368568	69.1244238281	77.5811352539	0.00055
0.6355	0.63595	79.4399776204	1.18651630087	77.2134521484	81.6256494141	0.00045
0.63595	0.6363	90.1086239188	2.03161509896	87.6924206543	93.7591918945	0.00035
0.6363	0.63655	77.3237570801	8.01228648085	68.7567407227	90.633885498	0.00025
0.63655	0.63725	87.8499991281	4.04502574622	79.9710754395	94.3107165527	0.0007
0.63725	0.63775	66.8264044189	9.2094342769	57.1747229004	82.5448571777	0.0005
0.63775	0.63865	89.2857141113	1.96289064452	85.854005127	93.3915087891	0.0009
0.63865	0.639	101.139117083	1.34532605961	99.0905969238	102.767427979	0.00035
0.639	0.6395	89.0896164551	4.03882778752	82.9125402832	94.4945581055	0.0005
0.6395	0.64015	84.9065140475	1.87460997844	81.9933325195	88.2439453125	0.00065
0.64015	0.64115	97.6750169678	2.61552973586	90.4500439453	101.112854004	0.001
0.64115	0.6416	77.9896720378	1.18757082601	75.3750366211	79.9710754395	0.00045
0.6416	0.64185	69.8597900391	4.58941575041	64.5283850098	77.3972937012	0.00025
0.64185	0.6423	82.361015625	3.40975284736	75.0073535156	86.7732128906	0.00045
0.6423	0.64345	83.9356584897	1.37234988631	80.8902832031	86.4055297852	0.00115
0.64345	0.6446	88.3958144213	5.55682777555	79.603392334	98.5390722656	0.00115
0.6446	0.64535	84.0768701172	1.82200077438	81.2579663086	87.5085791016	0.00075
0.64535	0.6457	72.1184148298	2.7386737791	68.7567407227	76.4780859375	0.00035
0.6457	0.64675	82.0195955985	1.67178474414	78.5003430176	85.3024804688	0.00105
0.64675	0.64745	92.6561425781	3.06839993663	88.2439453125	97.2521813965	0.0007
0.64745	0.64865	87.8609420776	4.23930431189	78.3165014648	94.4945581055	0.0012
0.64865	0.64925	92.7787036133	1.19928337046	90.4500439453	94.3107165527	0.0006
0.64925	0.64955	86.5893713379	1.09793073047	85.118638916	88.0601037598	0.0003
0.64955	0.65115	91.7484249115	1.51176670051	88.611628418	94.126875	0.0016
0.65115	0.65175	83.8011077881	2.90469006901	78.6841845703	91.5530932617	0.0006
0.65175	0.65235	62.24568573	4.37209222883	54.0494165039	71.5143640137	0.0006
0.65235	0.65305	74.0224880545	0.875096668214	72.2497302246	75.3750366211	0.0007
0.65305	0.6537	86.9711961013	4.04030903381	80.8902832031	93.7591918945	0.00065
0.6537	0.65545	100.65587643	3.274642624	91.9207763672	105.157368164	0.00175
0.65545	0.6559	82.8512597656	6.17992068382	72.9850964355	92.4723010254	0.00045
0.6559	0.65705	64.7042334515	3.01277732209	59.0131384277	70.4113146973	0.00115
0.65705	0.65775	85.3156120082	5.53031164431	75.7427197266	95.5976074219	0.0007
0.65775	0.65905	93.2147380653	5.51889410492	80.7064416504	102.583586426	0.0013
0.65905	0.65935	71.4837237549	3.67440456687	64.1607019043	75.5588781738	0.0003
0.65935	0.66115	75.5741983032	2.79427569028	71.5143640137	82.5448571777	0.0018
0.66115	0.66225	76.8541254772	1.42130639255	74.088145752	79.603392334	0.0011
0.66225	0.66295	91.4349094064	2.50688620814	86.5893713379	94.6783996582	0.0007
0.66295	0.6639	91.5337415193	0.862076141258	90.2662023926	93.7591918945	0.00095
0.6639	0.66415	94.7151679687	1.24904066955	92.8399841309	96.3329736328	0.00025
0.66415	0.6648	93.0803923152	8.5446045654	79.2357092285	104.605843506	0.00065
0.6648	0.66635	71.6566929577	1.62277797074	68.5728991699	74.4558288574	0.00155
0.66635	0.66715	74.7775515747	2.5361640175	71.3305224609	81.9933325195	0.0008
0.66715	0.6674	123.68859668	6.29951798311	112.143347168	129.608294678	0.00025
0.6674	0.66835	148.998740556	3.8137909982	139.903421631	154.426904297	0.00095
0.66835	0.66885	133.027747559	4.09616142078	128.137562256	139.719580078	0.0005
0.66885	0.67285	113.981762695	9.79131031652	93.7591918945	131.446710205	0.004
0.67285	0.6732	116.292913644	8.41312637296	104.2381604	126.666829834	0.00035
0.6732	0.67425	118.901712821	3.0430688078	113.61407959	125.379938965	0.00105
0.67425	0.6745	112.363957031	2.73275381995	108.834199219	116.004019775	0.00025
0.6745	0.67525	85.3515048828	8.40793713256	72.9850964355	105.157368164	0.00075
0.67525	0.67625	75.705951416	5.0936386854	69.1244238281	87.1408959961	0.001
0.67625	0.6765	98.0978525391	6.49936443086	91.369251709	109.018040771	0.00025
0.6765	0.6773	74.0192051697	1.84629807014	70.9628393555	77.3972937012	0.0008
0.6773	0.6783	80.5501763306	3.06925936164	74.2719873047	86.5893713379	0.001
0.6783	0.67975	82.6589657277	2.19094505762	78.1326599121	86.7732128906	0.00145
0.67975	0.68375	84.7049954224	2.68834878775	78.3165014648	89.3469946289	0.004
0.68375	0.6848	84.6459034947	2.10956454997	80.1549169922	88.7954699707	0.00105
0.6848	0.6888	87.1454920349	3.36899050518	75.0073535156	93.9430334473	0.004
0.6888	0.6893	86.7180604248	2.82907003221	81.8094909668	90.8177270508	0.0005
0.6893	0.6906	131.743685021	10.4833188822	95.2299243164	144.131777344	0.0013
0.6906	0.6917	134.287897838	3.79190640127	123.909206543	140.822629395	0.0011
0.6917	0.6927	113.347509338	12.6109777748	91.7369348145	137.329639893	0.001
0.6927	0.6947	119.198266754	4.88110358071	103.686635742	128.872928467	0.002
0.6947	0.69625	109.777128473	4.96662957636	94.3107165527	120.783900146	0.00155
0.69625	0.6965	109.128345703	0.552748909783	108.466516113	110.121090088	0.00025
0.6965	0.69695	98.0079744466	4.61067743723	90.4500439453	105.52505127	0.00045
0.69695	0.6984	90.3169173037	5.29794108297	79.9710754395	101.664378662	0.00145
0.6984	0.6987	105.831453857	6.35133468711	97.0683398437	113.246396484	0.0003
0.6987	0.6999	91.1471098328	2.21309596295	86.4055297852	94.4945581055	0.0012
0.6999	0.7007	79.7872338867	2.66253094599	76.6619274902	86.7732128906	0.0008
0.7007	0.70125	73.2525023304	2.82788450518	65.9991174316	75.9265612793	0.00055
0.70125	0.7018	78.1159470437	1.23810661972	75.9265612793	79.9710754395	0.00055
0.7018	0.70275	74.7848084781	1.61989226959	72.2497302246	78.3165014648	0.00095
0.70275	0.7032	78.0713793945	2.20098599875	74.2719873047	82.1771740723	0.00045
0.7032	0.7043	92.4639445912	2.42787132724	87.876262207	96.1491320801	0.0011
