start	end	mean	std	min	max	duration
0.49165	0.49255	137.809670614	2.19255739219	134.204333496	143.028728027	0.0009
0.49255	0.49655	136.580485565	1.29858228148	133.10128418	139.903421631	0.004
0.49655	0.4982	137.00095348	1.52928580817	132.917442627	141.1903125	0.00165
0.4982	0.4985	138.218207397	6.49493990226	130.159819336	146.337875977	0.0003
0.4985	0.4995	138.34996051	1.40548640542	136.594273682	142.477203369	0.001
0.4995	0.5001	135.338023071	1.60766491773	131.998234863	137.881164551	0.0006
0.5001	0.50035	139.793116699	4.00183832656	135.675065918	147.073242188	0.00025
0.50035	0.5035	136.101111421	1.56503750762	132.182076416	139.903421631	0.00315
0.5035	0.50375	135.16030957	0.425623966082	134.388175049	135.675065918	0.00025
0.50375	0.50475	138.147734802	3.26983533595	133.285125732	145.970192871	0.001
0.50475	0.50875	136.474776672	1.53843088666	133.468967285	140.638787842	0.004
0.50875	0.50965	135.950828247	1.46721735837	133.468967285	138.248847656	0.0009
0.50965	0.5099	142.256593506	1.60016093032	140.087263184	144.315618896	0.00025
0.5099	0.51125	136.546611057	1.51069638145	133.468967285	140.087263184	0.00135
0.51125	0.51205	141.316703568	2.30968099384	135.675065918	145.050985107	0.0008
0.51205	0.513	137.368343377	1.58211589857	133.285125732	140.638787842	0.00095
0.513	0.51325	133.873418701	0.316292966844	133.468967285	134.388175049	0.00025
0.51325	0.515	135.149804339	1.64382539297	131.630551758	138.065006104	0.00175
0.515	0.51585	137.78383667	1.11223495387	135.858907471	139.719580078	0.00085
0.51585	0.51855	136.114242961	1.93831761371	130.527502441	143.580252686	0.0027
0.51855	0.51885	141.1903125	0.636845819757	140.454946289	142.293361816	0.0003
0.51885	0.5223	138.366079951	2.36738562168	133.10128418	145.786351318	0.00345
0.5223	0.5246	135.083575705	1.59668269174	132.549759521	141.006470947	0.0023
0.5246	0.52485	130.637807373	12.5727193572	118.393959961	147.073242188	0.00025
0.52485	0.5267	138.571812546	2.15092085854	133.285125732	145.418668213	0.00185
0.5267	0.5271	141.994619293	2.65766714651	137.513481445	145.786351318	0.0004
0.5271	0.52865	136.185077967	1.63549313703	131.998234863	140.087263184	0.00155
0.52865	0.5311	138.106276656	1.46239149026	134.939699707	142.109520264	0.00245
0.5311	0.5316	134.884547241	6.55314554829	124.644572754	145.970192871	0.0005
0.5316	0.5356	138.347662491	1.49888481115	135.491224365	142.293361816	0.004
0.5356	0.5388	137.912762318	1.71400660725	134.020491943	143.21256958	0.0032
0.5388	0.53995	134.580009713	1.43377786064	131.446710205	137.881164551	0.00115
0.53995	0.5422	136.226590576	2.58135770001	131.446710205	146.154034424	0.00225
0.5422	0.54395	137.639544224	1.67963837318	134.755858154	142.844886475	0.00175
0.54395	0.54715	136.416177177	1.84213706546	132.549759521	140.822629395	0.0032
0.54715	0.5474	129.975977783	14.4233042218	102.21590332	140.087263184	0.00025
0.5474	0.54975	135.604658515	1.92125443483	129.608294678	139.351896973	0.00235
0.54975	0.5516	122.244695187	2.39507380627	116.923227539	127.034512939	0.00185
0.5516	0.552	134.480095825	7.13260210438	122.070791016	148.176291504	0.0004
0.552	0.55275	121.225119873	2.94131163847	116.923227539	129.608294678	0.00075
0.55275	0.55415	136.114972491	1.48000955495	133.10128418	139.351896973	0.0014
0.55415	0.55675	137.605402222	2.51153813868	133.652808838	145.23482666	0.0026
0.55675	0.55955	136.89629909	2.05377445406	132.917442627	141.741837158	0.0028
0.55955	0.56045	136.430858968	0.668179364066	135.307382813	137.697322998	0.0009
0.56045	0.56075	138.034365845	0.921757582062	136.594273682	139.535738525	0.0003
0.56075	0.56155	137.96159523	2.46903444558	134.204333496	143.764094238	0.0008
0.56155	0.56335	136.047855733	1.70073371215	132.365917969	140.822629395	0.0018
0.56335	0.56365	136.716834717	0.446128902041	136.042749023	137.329639893	0.0003
0.56365	0.56765	138.260337753	1.89217165464	132.917442627	143.028728027	0.004
0.56765	0.57165	138.032833832	1.64247149394	134.755858154	143.947935791	0.004
0.57165	0.5753	138.457872983	1.55349802214	134.755858154	141.925678711	0.00365
0.5753	0.5757	121.565226746	4.60132122736	116.555544434	130.343660889	0.0004
0.5757	0.57745	138.086016567	1.56536763479	134.020491943	141.557995605	0.00175
0.57745	0.5777	141.374154053	5.27724534257	136.594273682	151.117756348	0.00025
0.5777	0.57885	136.050742134	1.42864421544	132.549759521	138.432689209	0.00115
0.57885	0.5791	131.851161621	7.55980070589	116.923227539	137.329639893	0.00025
0.5791	0.5823	136.783860283	1.59276743126	133.468967285	142.477203369	0.0032
0.5823	0.58345	138.888296535	1.81740916791	134.572016602	143.396411133	0.00115
0.58345	0.5838	144.551986607	1.71254608523	142.293361816	146.705559082	0.00035
0.5838	0.58425	135.675065918	1.11321588447	133.652808838	136.961956787	0.00045
0.58425	0.5845	142.734581543	1.16038830821	141.374154053	144.683302002	0.00025
0.5845	0.58655	135.890295053	1.21737121432	133.468967285	139.16805542	0.00205
0.58655	0.58685	134.449455566	0.392386767387	134.020491943	135.12354126	0.0003
0.58685	0.5892	139.261931957	2.30177057684	135.12354126	146.521717529	0.00235
0.5892	0.5895	138.555250244	6.33535050401	129.608294678	145.050985107	0.0003
0.5895	0.5905	135.766986694	1.32123126584	132.917442627	138.065006104	0.001
0.5905	0.59225	137.271861119	1.1740976936	134.755858154	140.271104736	0.00175
0.59225	0.59625	137.295169601	2.09814961074	133.468967285	144.683302002	0.004
0.59625	0.5975	137.131091016	2.02921104728	132.733601074	141.006470947	0.00125
0.5975	0.6003	135.481375711	1.52766358707	131.630551758	140.271104736	0.0028
0.6003	0.6011	138.225867462	2.64012328145	134.204333496	146.337875977	0.0008
0.6011	0.6021	122.328169189	2.5249952956	119.129326172	129.240611572	0.001
0.6021	0.60365	136.262172812	1.59137437266	131.814393311	138.800372314	0.00155
0.60365	0.6049	139.087165137	2.4200588056	134.572016602	144.499460449	0.00125
0.6049	0.60755	136.507555968	1.72147919748	132.733601074	141.374154053	0.00265
0.60755	0.60825	139.601396223	1.36448006315	137.697322998	142.109520264	0.0007
0.60825	0.6087	136.185736898	2.12242624808	132.733601074	140.638787842	0.00045
0.6087	0.60905	134.834647391	0.499689155973	133.652808838	135.12354126	0.00035
0.60905	0.61005	136.300127197	5.47940357029	123.909206543	147.073242188	0.001
0.61005	0.61395	135.194249549	1.50141523084	131.814393311	141.374154053	0.0039
0.61395	0.6142	136.631041992	1.30721557015	135.12354126	138.432689209	0.00025
0.6142	0.61485	142.081236948	3.90043230079	136.410432129	150.198548584	0.00065
0.61485	0.61885	137.230825058	1.64970106203	133.836650391	143.947935791	0.004
0.61885	0.62285	137.3778983	1.88196285134	132.549759521	145.050985107	0.004
0.62285	0.62315	135.521864624	1.57938571719	133.10128418	137.513481445	0.0003
0.62315	0.624	139.654694824	0.960335856064	138.065006104	141.925678711	0.00085
0.624	0.6245	137.237719116	1.17500498701	134.204333496	138.432689209	0.0005
0.6245	0.62685	135.87455356	1.30813379897	132.733601074	138.800372314	0.00235
0.62685	0.63085	137.423858688	1.91848013991	131.262868652	141.741837158	0.004
0.63085	0.6347	137.315314577	2.1579751532	132.365917969	143.028728027	0.00385
0.6347	0.6359	137.214738922	1.0191916863	135.675065918	139.351896973	0.0012
0.6359	0.63655	135.32152447	1.05845373404	133.652808838	137.14579834	0.00065
0.63655	0.63985	136.989811568	3.13320102631	124.093048096	148.360133057	0.0033
0.63985	0.64145	136.077219315	1.54185800207	131.262868652	139.16805542	0.0016
0.64145	0.64245	145.372707825	1.69081765588	141.741837158	148.176291504	0.001
0.64245	0.64595	138.282989659	1.3946684087	135.307382813	141.925678711	0.0035
0.64595	0.64905	137.000504209	2.36405698581	131.630551758	141.741837158	0.0031
0.64905	0.65305	136.111689606	1.74634355894	132.182076416	140.454946289	0.004
0.65305	0.65635	136.260016313	1.66841533379	132.549759521	139.719580078	0.0033
0.65635	0.65895	137.976620742	2.02562589749	134.572016602	143.028728027	0.0026
0.65895	0.66035	136.1346698	2.33346385065	131.998234863	142.109520264	0.0014
0.66035	0.66205	139.135612793	2.90934381118	133.285125732	145.970192871	0.0017
0.66205	0.66255	136.116285645	1.33129720719	133.836650391	138.065006104	0.0005
0.66255	0.66365	136.786471669	5.14233126323	122.989998779	145.23482666	0.0011
0.66365	0.66765	136.886122147	1.7485964765	133.652808838	143.028728027	0.004
0.66765	0.66875	137.697322998	1.80723225483	134.388175049	141.557995605	0.0011
0.66875	0.67255	136.047586959	1.65133844766	131.814393311	141.006470947	0.0038
0.67255	0.67285	135.491224365	0.212281939919	135.12354126	135.675065918	0.0003
0.67285	0.6731	132.733601074	1.69692823855	129.79213623	134.939699707	0.00025
0.6731	0.6736	124.810030151	4.07734702656	117.65859375	130.527502441	0.0005
0.6736	0.67505	123.940903362	1.58813401985	120.232375488	126.850671387	0.00145
0.67505	0.6754	128.584034598	3.58623280849	124.460731201	133.836650391	0.00035
0.6754	0.67585	118.802496745	1.37786563398	116.187861328	120.967741699	0.00045
0.67585	0.67985	121.176861465	4.35686480881	106.995783691	131.446710205	0.004
0.67985	0.6816	120.200859794	5.51760725268	112.694871826	129.975977783	0.00175
0.6816	0.6826	121.988062317	2.46201867623	116.187861328	124.460731201	0.001
0.6826	0.683	112.763812408	2.22694562322	109.018040771	115.268653564	0.0004
0.683	0.6835	121.151583252	4.36522079274	111.407980957	127.034512939	0.0005
0.6835	0.6844	116.780239665	1.90813357933	113.61407959	122.622315674	0.0009
0.6844	0.68555	111.59182251	3.8486642654	100.745170898	119.129326172	0.00115
0.68555	0.68635	100.423448181	8.96321842341	83.6479064941	112.143347168	0.0008
0.68635	0.6869	72.9015320934	3.39382355629	65.9991174316	77.2134521484	0.00055
0.6869	0.68755	88.4277868652	1.94292175651	85.118638916	91.369251709	0.00065
0.68755	0.68805	90.2662023926	4.38453431414	79.7872338867	94.3107165527	0.0005
0.68805	0.689	82.2932845266	3.01682430006	75.1911950684	87.5085791016	0.00095
0.689	0.6896	92.4263406372	1.78891623119	89.8985192871	95.4137658691	0.0006
0.6896	0.68995	83.726695731	4.5073136534	75.9265612793	89.5308361816	0.00035
0.68995	0.69095	91.6633981934	3.62657461021	84.7509558105	98.7229138184	0.001
0.69095	0.69145	84.1994311523	1.15688788301	81.9933325195	86.2216882324	0.0005
0.69145	0.6917	86.258456543	4.04016647758	78.5003430176	89.7146777344	0.00025
0.6917	0.69205	93.7066657366	1.81120063759	91.0015686035	95.5976074219	0.00035
0.69205	0.6926	98.5724980025	1.76477128222	94.6783996582	100.745170898	0.00055
0.6926	0.69395	89.1291083442	2.68705905857	83.4640649414	94.3107165527	0.00135
0.69395	0.69525	64.3162601412	4.1709980322	59.7485046387	78.3165014648	0.0013
0.69525	0.6973	65.528303699	1.31323581261	62.6899694824	68.0213745117	0.00205
0.6973	0.69805	82.6551621094	2.9466690839	77.0296105957	89.1631530762	0.00075
0.69805	0.69865	105.371849976	3.36555035005	95.0460827637	109.753406982	0.0006
0.69865	0.6991	98.6003527832	3.40424168674	93.2076672363	103.686635742	0.00045
0.6991	0.6997	79.9710754395	1.08762129343	77.7649768066	81.8094909668	0.0006
