start	end	mean	std	min	max	duration
0.4339	0.43445	59.4309601385	0.991849251886	58.0939306641	61.2192370605	0.00055
0.43445	0.4362	54.4853836147	4.15871854102	42.8350817871	59.9323461914	0.00175
0.4362	0.4367	62.1568289795	0.803242434269	60.3000292969	63.6091772461	0.0005
0.4367	0.4372	58.424845459	2.2347148793	54.2332580566	62.6899694824	0.0005
0.4372	0.43905	56.613260861	7.14025909058	40.812824707	67.4698498535	0.00185
0.43905	0.44055	55.7468868408	3.19118552707	46.6957543945	62.322286377	0.0015
0.44055	0.44135	50.4874864197	3.61008536472	43.0189233398	57.9100891113	0.0008
0.44135	0.4417	42.3886094448	4.07052307235	35.6652612305	47.0634375	0.00035
0.4417	0.4429	44.1602729797	1.6815717662	40.812824707	47.4311206055	0.0012
0.4429	0.44685	51.1102787684	3.18657860565	43.570447998	58.2777722168	0.00395
0.44685	0.44985	54.9870084229	2.4787268677	49.821060791	61.4030786133	0.003
0.44985	0.45065	51.3722238922	5.50411628837	42.4673986816	59.3808215332	0.0008
0.45065	0.45215	57.1256984863	2.26602063464	53.4978918457	61.9546032715	0.0015
0.45215	0.4537	54.3281440193	4.05175108796	45.4088635254	64.344543457	0.00155
0.4537	0.4544	59.2101115199	2.15569329522	54.6009411621	61.586920166	0.0007
0.4544	0.45485	51.5981958008	1.79709754265	48.7180114746	54.0494165039	0.00045
0.45485	0.45885	57.8825128784	2.64215874614	49.6372192383	63.7930187988	0.004
0.45885	0.4611	57.7466743978	2.8045388154	49.6372192383	62.6899694824	0.00225
0.4611	0.463	55.9216975804	5.34454389749	39.5259338379	67.2860083008	0.0019
0.463	0.467	57.6228366852	2.76845537071	50.3725854492	64.5283850098	0.004
0.467	0.46775	55.9123442383	5.43660085272	43.9381311035	66.3668005371	0.00075
0.46775	0.4684	48.5624532377	2.85248142156	43.2027648926	54.0494165039	0.00065
0.4684	0.47175	53.3716722722	4.81837315265	37.1359936523	65.079909668	0.00335
0.47175	0.47425	50.5012745361	4.87901072665	36.7683105469	58.4616137695	0.0025
0.47425	0.47475	60.3367976074	3.78445773514	55.8878320312	69.6759484863	0.0005
0.47475	0.47585	53.8488620827	1.90724512965	49.6372192383	57.1747229004	0.0011
0.47585	0.4761	53.2772819824	0.243893380519	52.9463671875	53.6817333984	0.00025
0.4761	0.4789	52.4309542629	3.9503664479	35.297578125	59.9323461914	0.0028
0.4789	0.4797	40.3876911163	5.089672043	27.2085498047	47.7988037109	0.0008
0.4797	0.48	46.6038336182	1.48122756418	44.1219726563	49.0856945801	0.0003
0.48	0.48075	54.6254533691	2.91906321872	46.3280712891	58.6454553223	0.00075
0.48075	0.4811	49.0331684222	2.85604191456	44.6734973145	53.8655749512	0.00035
0.4811	0.4815	45.316942749	1.5215595884	43.2027648926	47.2472790527	0.0004
0.4815	0.48485	42.390569376	5.39065159057	29.9661730957	52.7625256348	0.00335
0.48485	0.48885	53.9689858246	3.95791732871	39.1582507324	60.4838708496	0.004
0.48885	0.48915	49.5452984619	3.03895146997	45.0411804199	54.4170996094	0.0003
0.48915	0.49045	56.0858152419	3.04308631783	50.3725854492	63.2414941406	0.0013
0.49045	0.49085	43.0419035339	3.00882621985	38.9744091797	48.5341699219	0.0004
0.49085	0.4914	51.8266050027	3.64363530417	48.1664868164	59.9323461914	0.00055
0.4914	0.49265	58.3071868652	1.94398338294	54.6009411621	61.0353955078	0.00125
0.49265	0.49305	56.830019989	4.66033576946	49.4533776855	64.1607019043	0.0004
0.49305	0.49365	48.6873712158	1.1427625357	47.0634375	50.7402685547	0.0006
0.49365	0.49565	53.8471907959	2.84057508966	47.6149621582	59.1969799805	0.002
0.49565	0.4986	50.1793960209	4.25306537251	39.3420922852	58.0939306641	0.00295
0.4986	0.49965	54.0319077846	3.10899346527	47.7988037109	60.8515539551	0.00105
0.49965	0.5008	51.4756347656	5.55056959234	40.6289831543	62.1384448242	0.00115
0.5008	0.50335	54.6910595703	3.0817185816	45.7765466309	60.4838708496	0.00255
0.50335	0.50525	44.2284072394	3.19889628418	36.7683105469	50.0049023437	0.0019
0.50525	0.50705	49.7393534342	2.99725149095	43.2027648926	57.7262475586	0.0018
0.50705	0.50735	42.5899597168	5.07445609698	34.0106872559	47.6149621582	0.0003
0.50735	0.5076	49.4901459961	0.214394250054	49.2695361328	49.821060791	0.00025
0.5076	0.5116	51.3607337952	3.49496947068	44.305814209	60.4838708496	0.004
0.5116	0.51255	52.5593323396	1.98800893226	49.2695361328	55.7039904785	0.00095
0.51255	0.51655	50.8229972534	3.90873038912	38.9744091797	59.5646630859	0.004
0.51655	0.51735	54.5205104828	3.13271127137	47.4311206055	59.9323461914	0.0008
0.51735	0.5193	48.227767334	3.56781694345	39.3420922852	54.2332580566	0.00195
0.5193	0.5211	50.7402685547	3.13280726264	40.6289831543	55.7039904785	0.0018
0.5211	0.52175	54.1059831355	1.62745846343	52.2110009766	58.4616137695	0.00065
0.52175	0.522	45.2617902832	3.30996492194	40.0774584961	48.5341699219	0.00025
0.522	0.5233	52.9675796744	1.94113251002	48.3503283691	56.9908813477	0.0013
0.5233	0.52465	50.0866097005	3.34651230125	44.305814209	57.5424060059	0.00135
0.52465	0.52695	54.1693131687	3.11027550245	48.1664868164	63.0576525879	0.0023
0.52695	0.5277	52.2110009766	1.37901589877	48.9018530273	55.1524658203	0.00075
0.5277	0.5283	45.6846258545	1.83150849405	42.2835571289	48.1664868164	0.0006
0.5283	0.52925	51.1369792737	4.13982576004	44.1219726563	58.2777722168	0.00095
0.52925	0.52965	58.2318118286	1.17266559196	56.2555151367	59.9323461914	0.0004
0.52965	0.5304	62.0894204102	2.26999448577	57.5424060059	66.1829589844	0.00075
0.5304	0.5333	56.6517253797	4.55129353348	45.2250219727	65.079909668	0.0029
0.5333	0.5337	59.7714848328	1.18587598866	58.2777722168	61.9546032715	0.0004
0.5337	0.53755	50.5373265809	2.14447154512	46.1442297363	56.6231982422	0.00385
0.53755	0.5396	56.3990012267	5.41532286099	46.5119128418	67.4698498535	0.00205
0.5396	0.54185	51.7003299967	4.04059195589	43.570447998	60.1161877441	0.00225
0.54185	0.54295	44.2640320379	2.30814636454	40.2613000488	49.821060791	0.0011
0.54295	0.5438	48.9883666992	2.28064463022	44.4896557617	53.1302087402	0.00085
0.5438	0.5478	43.064883728	3.49667648197	36.4006274414	54.4170996094	0.004
0.5478	0.54835	43.1192005504	3.08957613514	36.2167858887	47.6149621582	0.00055
0.54835	0.54885	50.4645062256	2.99187653792	45.2250219727	55.1524658203	0.0005
0.54885	0.54925	53.7047135925	0.996132437587	52.2110009766	54.9686242676	0.0004
0.54925	0.5501	44.4247705078	2.16051549088	40.0774584961	47.4311206055	0.00085
0.5501	0.55045	55.7302535575	2.35929586629	51.6594763184	58.829296875	0.00035
0.55045	0.55115	50.556427002	2.46747182706	46.3280712891	54.9686242676	0.0007
0.55115	0.5529	57.7840263323	2.67596933181	52.0271594238	62.322286377	0.00175
0.5529	0.55385	52.085214651	4.94453112775	38.2390429687	58.829296875	0.00095
0.55385	0.5555	58.8961483487	2.11935163429	54.2332580566	63.2414941406	0.00165
0.5555	0.55575	53.0566721191	2.61184438678	49.6372192383	56.071673584	0.00025
0.55575	0.55715	61.1207505144	1.69883503275	56.8070397949	64.7122265625	0.0014
0.55715	0.5574	58.424845459	0.425623966082	57.9100891113	59.1969799805	0.00025
0.5574	0.56095	57.9955365936	4.2379513045	47.7988037109	65.6314343262	0.00355
0.56095	0.5619	51.4562830232	3.39034021574	43.9381311035	55.7039904785	0.00095
0.5619	0.5622	57.5117657471	0.845249178669	56.4393566895	58.829296875	0.0003
0.5622	0.56325	60.4663621303	1.518017071	57.5424060059	62.322286377	0.00105
0.56325	0.5635	54.2700263672	0.765981957127	53.4978918457	55.5201489258	0.00025
0.5635	0.56425	60.2510048828	3.10285233802	52.2110009766	65.079909668	0.00075
0.56425	0.56585	62.5635784149	1.5232506202	59.5646630859	66.5506420898	0.0016
0.56585	0.5665	65.8718425105	1.89740790586	61.4030786133	69.4921069336	0.00065
0.5665	0.56685	54.5484150042	2.9409958228	50.7402685547	60.4838708496	0.00035
0.56685	0.5682	61.7639527724	3.18834686078	51.4756347656	67.837532959	0.00135
0.5682	0.56945	62.9694086426	1.55484312488	59.5646630859	65.9991174316	0.00125
0.56945	0.57075	57.3161394794	2.83768496292	51.4756347656	61.0353955078	0.0013
0.57075	0.5731	62.2714365858	2.91782791805	54.6009411621	66.5506420898	0.00235
0.5731	0.5736	53.7736541748	1.9736227674	51.6594763184	58.829296875	0.0005
0.5736	0.5762	58.0974660785	4.23181138042	49.4533776855	65.8152758789	0.0026
