start	end	mean	std	min	max	duration
0.5053	0.50565	126.719355992	3.19136936258	121.519266357	131.262868652	0.00035
0.50565	0.5064	114.055299316	2.76113447203	109.201882324	119.497009277	0.00075
0.5064	0.5068	123.794305573	2.44228763151	118.761643066	127.034512939	0.0004
0.5068	0.50795	114.805053127	3.74410492425	104.789685059	121.70310791	0.00115
0.50795	0.50975	111.857371419	2.04554167773	107.54730835	118.577801514	0.0018
0.50975	0.51	120.269143799	5.23273905418	112.143347168	128.137562256	0.00025
0.51	0.5103	126.789390869	3.05543456171	122.806157227	130.895185547	0.0003
0.5103	0.5106	149.187420044	3.38612984491	141.925678711	152.404647217	0.0003
0.5106	0.5121	149.218060303	1.25617587579	146.154034424	151.485439453	0.0015
0.5121	0.51235	145.712814697	6.01990560994	133.836650391	150.198548584	0.00025
0.51235	0.51385	125.08579248	3.23846518458	118.393959961	131.0790271	0.0015
0.51385	0.5141	112.915481689	3.01724260205	109.56956543	117.65859375	0.00025
0.5141	0.5146	125.802774536	6.29106223244	110.304931641	135.675065918	0.0005
0.5146	0.51635	114.785412912	5.55208197856	105.892734375	129.608294678	0.00175
0.51635	0.5173	129.018066535	3.23992902471	123.173840332	135.858907471	0.00095
0.5173	0.51765	133.127547259	0.954907637681	132.182076416	134.755858154	0.00035
0.51765	0.51835	123.292024187	5.15581432448	111.407980957	130.159819336	0.0007
0.51835	0.51985	106.297185791	3.11714904665	100.929012451	117.290910645	0.0015
0.51985	0.5203	125.604634196	3.24124443853	120.600058594	130.527502441	0.00045
0.5203	0.52115	111.051112061	0.961431227145	109.56956543	113.062554932	0.00085
0.52115	0.52225	112.928851984	2.24693312738	108.466516113	118.577801514	0.0011
0.52225	0.5229	111.492830904	1.01623335177	109.937248535	113.61407959	0.00065
0.5229	0.5232	122.346553345	7.15782940251	113.797921143	134.388175049	0.0003
0.5232	0.52575	109.980505371	2.35166986393	103.870477295	116.739385986	0.00255
0.52575	0.52615	110.879436493	5.97869399087	104.789685059	123.909206543	0.0004
0.52615	0.5284	117.86694751	7.08129194498	106.444259033	130.159819336	0.00225
0.5284	0.52875	129.109296177	4.61617973935	119.864692383	135.12354126	0.00035
0.52875	0.53015	112.34032026	3.45893324709	106.995783691	120.783900146	0.0014
0.53015	0.53065	110.985145386	2.8386112086	105.892734375	116.923227539	0.0005
0.53065	0.5309	120.747131836	3.8762240457	114.717128906	126.299146729	0.00025
0.5309	0.5313	128.321403809	1.8082945204	125.563780518	130.895185547	0.0004
0.5313	0.5318	117.401215576	4.0638548444	109.385723877	125.012255859	0.0005
0.5318	0.53265	113.030112305	1.38472557326	111.224139404	116.923227539	0.00085
0.53265	0.53455	113.028689382	3.43492405377	107.54730835	122.806157227	0.0019
0.53455	0.53605	122.953230469	3.49988481758	114.900970459	132.549759521	0.0015
0.53605	0.5363	111.738895752	0.651536122857	110.856456299	112.694871826	0.00025
0.5363	0.5374	112.770079734	4.21768200722	103.686635742	120.967741699	0.0011
0.5374	0.53895	122.794296481	3.882478704	116.187861328	130.895185547	0.00155
0.53895	0.54155	123.569806753	8.31224589468	107.914991455	141.741837158	0.0026
0.54155	0.54185	109.906608276	0.649255443519	108.650357666	110.672614746	0.0003
0.54185	0.5442	112.780925319	2.45094882337	108.834199219	120.048533936	0.00235
0.5442	0.5461	115.887909321	7.26268081802	104.973526611	131.630551758	0.0019
0.5461	0.5466	125.563780518	1.03996486882	123.173840332	126.666829834	0.0005
0.5466	0.54685	121.886949463	3.10469140965	116.739385986	126.482988281	0.00025
0.54685	0.54765	110.167050476	6.33136668819	96.7006567383	125.74762207	0.0008
0.54765	0.54895	124.694068557	5.84737033975	111.224139404	140.087263184	0.0013
0.54895	0.5494	108.200967204	3.74073377125	99.2744384766	112.694871826	0.00045
0.5494	0.55005	113.684787879	2.45438240676	109.937248535	118.026276855	0.00065
0.55005	0.5506	109.98738714	1.29306200448	108.098833008	111.775664062	0.00055
0.5506	0.5533	114.703511013	7.75982137064	101.480537109	129.424453125	0.0027
0.5533	0.5573	128.266251343	3.91731364795	115.084812012	142.293361816	0.004
0.5573	0.5577	122.185691986	1.71706804651	120.416217041	124.828414307	0.0004
0.5577	0.55835	128.887070125	4.73477405567	122.989998779	139.903421631	0.00065
0.55835	0.559	111.78980572	6.89286514855	103.318952637	125.74762207	0.00065
0.559	0.56005	124.189346052	4.03559838283	116.923227539	131.446710205	0.00105
0.56005	0.5603	108.135601318	2.79390776612	105.341209717	112.143347168	0.00025
0.5603	0.56235	125.666911145	6.78448767216	113.062554932	149.095499268	0.00205
0.56235	0.5627	110.935245536	2.86809176098	106.995783691	115.820178223	0.00035
0.5627	0.56355	126.364031982	4.72631660166	116.371702881	134.020491943	0.00085
0.56355	0.5642	112.808005089	3.53298127319	108.282674561	119.68085083	0.00065
0.5642	0.5652	126.427835815	3.36741323079	119.497009277	131.262868652	0.001
0.5652	0.5683	118.40285552	8.89340057996	102.21590332	143.028728027	0.0031
0.5683	0.57	113.624893799	2.3568277762	109.56956543	120.048533936	0.0017
0.57	0.57075	129.865672852	3.61988950242	124.276889648	136.778115234	0.00075
0.57075	0.57105	112.60295105	1.94487217393	110.121090088	115.63633667	0.0003
0.57105	0.5713	124.276889648	8.12654527238	109.937248535	132.182076416	0.00025
0.5713	0.57255	110.554956152	3.76902265132	102.21590332	120.048533936	0.00125
0.57255	0.57585	114.92882524	5.75054375326	106.444259033	127.034512939	0.0033
0.57585	0.57655	112.117084089	1.86818937526	108.098833008	114.717128906	0.0007
0.57655	0.5772	116.937369197	8.24137191737	107.914991455	136.410432129	0.00065
0.5772	0.5776	109.638506012	1.5759454541	107.54730835	112.327188721	0.0004
0.5776	0.5784	129.769156036	2.54479062739	125.012255859	134.204333496	0.0008
0.5784	0.57885	120.906461182	8.37056877582	108.466516113	133.285125732	0.00045
0.57885	0.5802	126.986850315	4.0727631913	120.232375488	134.204333496	0.00135
0.5802	0.58065	109.937248535	2.57669820578	106.995783691	113.981762695	0.00045
0.58065	0.58095	128.076281738	1.5731318791	125.931463623	130.159819336	0.0003
0.58095	0.5813	126.115305176	12.1064533112	106.811942139	136.778115234	0.00035
0.5813	0.5828	128.450092896	2.59086172468	124.276889648	134.939699707	0.0015
0.5828	0.58345	110.403923246	4.10868098603	106.076575928	119.129326172	0.00065
0.58345	0.5848	128.103517524	2.24771560887	124.644572754	132.182076416	0.00135
0.5848	0.5851	109.385723877	3.53148090648	104.973526611	114.533287354	0.0003
0.5851	0.5856	128.560397827	4.12071726192	120.967741699	137.697322998	0.0005
0.5856	0.5888	118.908141804	8.92283856726	100.377487793	134.755858154	0.0032
0.5888	0.5893	112.308804565	1.48320375126	108.834199219	114.533287354	0.0005
0.5893	0.59015	127.899649658	4.68950289129	116.555544434	134.572016602	0.00085
0.59015	0.5904	115.378958496	2.28319070486	113.062554932	119.68085083	0.00025
0.5904	0.5923	105.713730758	4.54691055004	97.4360229492	119.68085083	0.0019
0.5923	0.59255	129.939209473	4.24892789441	122.806157227	135.491224365	0.00025
0.59255	0.5956	113.216258525	4.99484286241	106.26041748	135.12354126	0.00305
0.5956	0.59605	124.726280111	2.45903852456	121.519266357	128.321403809	0.00045
0.59605	0.5964	108.335200718	0.664409183112	107.179625244	109.56956543	0.00035
0.5964	0.5984	116.41306723	9.02337036711	91.9207763672	130.159819336	0.002
0.5984	0.5987	126.51362854	2.55051398801	122.254632568	129.424453125	0.0003
0.5987	0.599	106.199136963	4.03149430613	100.745170898	111.040297852	0.0003
0.599	0.59925	127.218354492	2.17524258685	123.541523438	130.343660889	0.00025
0.59925	0.5995	108.356211182	1.22830373487	106.26041748	109.937248535	0.00025
0.5995	0.60005	111.742238326	1.22403934796	109.937248535	114.165604248	0.00055
0.60005	0.6004	115.478758196	5.45488638898	109.201882324	124.460731201	0.00035
0.6004	0.60185	123.364021249	6.64140879162	108.282674561	138.248847656	0.00145
0.60185	0.60355	113.062554932	4.47905424182	106.444259033	127.586037598	0.0017
0.60355	0.60405	123.706980835	5.32090303847	111.224139404	128.872928467	0.0005
0.60405	0.60445	108.650357666	0.968445472498	107.731149902	110.672614746	0.0004
0.60445	0.6053	123.552337646	5.06638477547	115.820178223	133.10128418	0.00085
0.6053	0.60635	129.074278739	2.98108763244	122.806157227	137.513481445	0.00105
0.60635	0.6066	111.407980957	14.8823115088	85.118638916	128.505245361	0.00025
0.6066	0.60745	65.717947998	3.42958789573	58.0939306641	70.59515625	0.00085
0.60745	0.609	117.646733005	8.27279547736	107.179625244	132.733601074	0.00155
0.609	0.60945	127.545183919	2.99432659509	124.093048096	132.365917969	0.00045
0.60945	0.6101	121.080874962	2.34606652276	118.026276855	127.76987915	0.00065
0.6101	0.61105	112.307836978	1.03635762636	110.304931641	114.165604248	0.00095
0.61105	0.61375	113.045532566	3.58500080448	106.811942139	123.909206543	0.0027
0.61375	0.6148	126.369181606	4.04112089607	119.313167725	131.814393311	0.00105
0.6148	0.6161	113.119121563	3.64799957143	107.179625244	123.541523438	0.0013
0.6161	0.61755	126.57807874	4.74086097593	111.224139404	136.042749023	0.00145
0.61755	0.6178	108.834199219	1.62780249862	106.811942139	111.407980957	0.00025
0.6178	0.61915	117.304528537	7.10359465851	107.914991455	128.321403809	0.00135
0.61915	0.62025	126.533126887	3.28453577337	120.416217041	131.998234863	0.0011
0.62025	0.6205	111.371212646	1.71041817731	109.56956543	114.349445801	0.00025
0.6205	0.62095	107.159198405	0.943180406418	105.708892822	108.650357666	0.00045
0.62095	0.6218	118.945484619	6.64048789947	104.605843506	131.814393311	0.00085
0.6218	0.62235	120.867464489	7.15646509348	107.54730835	130.895185547	0.00055
0.62235	0.6231	107.718893799	3.73668476989	101.480537109	114.717128906	0.00075
0.6231	0.62335	131.409941895	2.05836870893	128.321403809	134.755858154	0.00025
0.62335	0.62545	121.20848659	4.1645939014	111.775664062	131.630551758	0.0021
0.62545	0.6258	127.586037598	2.92830386121	121.335424805	130.159819336	0.00035
0.6258	0.62615	109.963511614	2.70088666404	106.811942139	113.797921143	0.00035
0.62615	0.62825	125.086667916	4.530448787	110.488773193	132.733601074	0.0021
0.62825	0.62985	112.183562508	2.43101102015	107.179625244	117.290910645	0.0016
0.62985	0.6301	121.335424805	2.47470124095	117.474752197	124.276889648	0.00025
0.6301	0.63105	111.378953343	2.53637050235	106.26041748	117.474752197	0.00095
0.63105	0.63335	125.979422289	4.53511677122	116.923227539	138.248847656	0.0023
0.63335	0.63375	108.420555725	3.48905646502	103.686635742	114.717128906	0.0004
0.63375	0.6348	128.172579694	4.45814422356	118.393959961	136.778115234	0.00105
0.6348	0.6367	113.241558549	2.95879613771	108.466516113	122.070791016	0.0019
0.6367	0.63705	120.678847831	6.32269648881	110.121090088	131.814393311	0.00035
0.63705	0.6388	111.365960031	1.58456714977	108.098833008	115.084812012	0.00175
0.6388	0.6412	113.870691757	4.48009510666	107.363466797	125.563780518	0.0024
0.6412	0.6423	110.823030562	2.28386101628	107.363466797	115.452495117	0.0011
0.6423	0.64535	113.514624324	2.83374077031	107.179625244	120.416217041	0.00305
0.64535	0.6459	111.541683904	1.26179389588	110.121090088	115.084812012	0.00055
0.6459	0.64715	117.665947412	5.20878112716	109.201882324	132.733601074	0.00125
0.64715	0.6474	109.348955566	0.550297683028	108.650357666	110.304931641	0.00025
0.6474	0.6514	110.925396881	5.48377927345	97.2521813965	122.806157227	0.004
0.6514	0.6522	115.372064438	2.23271833494	109.937248535	117.842435303	0.0008
0.6522	0.65375	110.820874063	7.722957452	94.126875	122.989998779	0.00155
0.65375	0.6549	100.745170898	13.5769196011	67.102166748	123.173840332	0.00115
0.6549	0.6555	62.5214480591	2.74170398496	57.7262475586	67.102166748	0.0006
0.6555	0.6576	81.0828791155	4.57778516464	70.4113146973	90.8177270508	0.0021
0.6576	0.65795	71.9083101981	4.90887788844	66.5506420898	81.8094909668	0.00035
0.65795	0.65825	87.5392193604	2.15812722063	84.5671142578	90.2662023926	0.0003
0.65825	0.65865	80.1549169922	1.50480796326	77.9488183594	82.1771740723	0.0004
0.65865	0.6591	71.5347908529	2.55686590152	68.2052160645	77.0296105957	0.00045
0.6591	0.6596	83.8317480469	1.70289285532	81.6256494141	86.9570544434	0.0005
0.6596	0.66235	91.1720398615	3.39346799111	82.5448571777	99.4582800293	0.00275
0.66235	0.66315	70.6526067352	6.20404595336	61.2192370605	82.7286987305	0.0008
0.66315	0.66495	94.709039917	6.11724153167	84.7509558105	105.52505127	0.0018
0.66495	0.6661	70.1715213676	13.8863413356	52.3948425293	106.628100586	0.00115
0.6661	0.66715	87.6574032157	1.68074585985	84.7509558105	90.8177270508	0.00105
0.66715	0.6695	126.080101474	7.12425580648	109.753406982	139.719580078	0.00235
0.6695	0.6718	109.185896102	8.30529619637	95.2299243164	127.76987915	0.0023
0.6718	0.67215	122.4647372	2.94216823498	116.739385986	127.034512939	0.00035
0.67215	0.67335	115.299293823	4.58489267539	105.52505127	121.886949463	0.0012
0.67335	0.67375	98.0794683838	13.5952661678	80.5226000977	114.533287354	0.0004
0.67375	0.67415	63.6781178284	2.24207097163	59.7485046387	68.2052160645	0.0004
0.67415	0.6758	79.2691349654	13.8000668858	61.0353955078	105.52505127	0.00165
0.6758	0.6766	83.6479064941	2.63301283694	77.5811352539	88.611628418	0.0008
0.6766	0.67695	94.4682950265	2.3674676231	89.8985192871	98.3552307129	0.00035
0.67695	0.67745	85.1002547607	8.37335207229	73.352779541	95.5976074219	0.0005
0.67745	0.67845	82.3058631592	2.28740562498	77.9488183594	86.2216882324	0.001
0.67845	0.67895	89.5859886475	2.32259629132	84.7509558105	93.3915087891	0.0005
0.67895	0.67935	80.0859764099	2.52395354021	77.0296105957	86.0378466797	0.0004
0.67935	0.68075	72.6305448696	0.976425108662	70.7789978027	74.088145752	0.0014
0.68075	0.6819	75.2871124002	4.01858772331	70.4113146973	83.8317480469	0.00115
0.6819	0.68325	73.318734809	2.02568157949	70.4113146973	80.1549169922	0.00135
0.68325	0.68385	88.3511862183	4.58834678333	81.0741247559	95.2299243164	0.0006
0.68385	0.6845	79.461975755	1.65088335799	76.110402832	82.5448571777	0.00065
0.6845	0.68565	76.0064923892	5.48179416416	57.5424060059	83.8317480469	0.00115
0.68565	0.6859	95.8917539063	3.30219552046	92.1046179199	101.848220215	0.00025
0.6859	0.6866	104.159371164	1.93653480066	99.2744384766	107.179625244	0.0007
0.6866	0.688	84.7049954224	5.46790665647	68.9405822754	92.8399841309	0.0014
0.688	0.6892	63.6781178284	2.20597894105	57.5424060059	69.1244238281	0.0012
