start	end	mean	std	min	max	duration
0.49545	0.49675	132.365917969	8.03582211925	110.672614746	142.109520264	0.0013
0.49675	0.49725	143.414795288	12.4379238546	125.74762207	156.63300293	0.0005
0.49725	0.49915	120.193672003	10.6898979438	101.480537109	144.867143555	0.0019
0.49915	0.5006	121.709447274	5.18174656109	111.59182251	131.998234863	0.00145
0.5006	0.50085	94.3842531738	13.8028649159	77.3972937012	114.717128906	0.00025
0.50085	0.5027	130.139944573	3.31956133853	118.761643066	136.594273682	0.00185
0.5027	0.50295	116.077556396	1.34895109511	114.717128906	118.210118408	0.00025
0.50295	0.50345	109.054809082	7.29079533529	93.7591918945	118.761643066	0.0005
0.50345	0.50385	127.586037598	3.13070883163	120.600058594	130.711343994	0.0004
0.50385	0.50615	111.264104959	6.39263012233	94.4945581055	126.299146729	0.0023
0.50615	0.5071	92.6367908357	7.39560706022	83.4640649414	108.834199219	0.00095
0.5071	0.51055	95.1526575769	3.53160653974	85.854005127	104.789685059	0.00345
0.51055	0.5112	103.333094295	4.73916475212	93.3915087891	112.143347168	0.00065
0.5112	0.5118	85.1645993042	9.42449484652	73.5366210938	105.708892822	0.0006
0.5118	0.5137	64.9637992136	3.81255110223	53.314050293	71.6982055664	0.0019
0.5137	0.515	81.491303664	5.47848721496	68.7567407227	91.7369348145	0.0013
0.515	0.5179	74.2402904853	4.70890578148	62.322286377	83.4640649414	0.0029
0.5179	0.5183	86.2216882324	1.79892505569	83.2802233887	88.0601037598	0.0004
0.5183	0.5199	84.5383890152	7.27918959091	69.3082653809	97.0683398437	0.0016
0.5199	0.52235	65.9128244579	5.06844791937	57.9100891113	78.3165014648	0.00245
0.52235	0.52285	86.9938227539	4.89018530273	82.361015625	96.1491320801	0.0005
0.52285	0.52395	98.5641415683	3.58771413877	92.6561425781	106.076575928	0.0011
0.52395	0.5244	77.1930253092	4.07360547323	71.5143640137	85.854005127	0.00045
