start	end	mean	std	min	max	duration
0.47945	0.48	48.8517144221	2.2393996433	45.2250219727	53.314050293	0.00055
0.48	0.48225	53.3875869141	3.13416150302	44.4896557617	59.5646630859	0.00225
0.48225	0.48335	56.5479903343	2.2724124047	52.9463671875	60.6677124023	0.0011
0.48335	0.48385	64.0320128174	1.15117699092	61.7707617188	65.6314343262	0.0005
0.48385	0.48695	55.7039904785	3.19789538089	49.2695361328	61.586920166	0.0031
0.48695	0.4877	52.578684082	1.61808418789	49.4533776855	54.6009411621	0.00075
0.4877	0.48795	46.4383762207	7.57248689286	34.9298950195	55.8878320312	0.00025
0.48795	0.4904	52.4773836346	3.17295847494	44.8573388672	60.3000292969	0.00245
0.4904	0.4944	54.2562382507	3.45411505052	44.4896557617	60.8515539551	0.004
0.4944	0.49535	52.0465111662	2.3329887903	47.9826452637	56.071673584	0.00095
0.49535	0.49585	58.9212176514	4.16655698224	52.0271594238	64.7122265625	0.0005
0.49585	0.49985	54.3596491241	3.14304458739	47.0634375	63.4253356934	0.004
0.49985	0.5029	54.8812241851	2.98977975853	47.2472790527	61.0353955078	0.00305
0.5029	0.50345	60.4504451127	2.6627538655	56.8070397949	65.9991174316	0.00055
0.50345	0.50665	54.2102778625	2.38673406566	49.0856945801	59.1969799805	0.0032
0.50665	0.5073	51.7301846079	1.15719899984	49.6372192383	54.0494165039	0.00065
0.5073	0.5078	45.9603881836	2.77229160349	41.7320324707	49.6372192383	0.0005
0.5078	0.51075	53.4791960946	3.46998602728	44.8573388672	61.2192370605	0.00295
0.51075	0.51475	50.6276656036	2.32243144203	44.305814209	54.9686242676	0.004
0.51475	0.51505	52.7012451172	0.660011373249	51.8433178711	53.6817333984	0.0003
0.51505	0.516	49.6855985943	2.83293249532	44.8573388672	53.4978918457	0.00095
0.516	0.5163	51.2611529541	0.358635034313	50.7402685547	51.8433178711	0.0003
0.5163	0.51695	53.6817333984	2.47386064947	48.5341699219	56.9908813477	0.00065
0.51695	0.51755	48.3350082397	1.32667367074	46.6957543945	51.2917932129	0.0006
0.51755	0.51805	59.233748291	5.16709242569	51.4756347656	66.5506420898	0.0005
0.51805	0.52205	53.9758798828	3.28950541982	42.2835571289	62.1384448242	0.004
0.52205	0.5239	55.6244914287	2.72665697227	50.556427002	61.7707617188	0.00185
0.5239	0.52425	59.7222415597	1.15617220841	57.9100891113	61.2192370605	0.00035
0.52425	0.52825	53.9046412811	3.31612322543	44.6734973145	61.7707617188	0.004
0.52825	0.52965	54.8898350307	1.97235548151	50.0049023437	59.9323461914	0.0014
0.52965	0.5313	57.0521618652	3.07647951198	50.7402685547	63.7930187988	0.00165
0.5313	0.53255	52.4242571777	3.12451902289	44.8573388672	57.3585644531	0.00125
0.53255	0.5329	58.2515091378	0.576592725054	57.5424060059	59.0131384277	0.00035
0.5329	0.53335	57.031735026	5.04497441145	47.2472790527	62.8738110352	0.00045
0.53335	0.534	54.0211331881	1.86905430004	50.1887438965	56.6231982422	0.00065
0.534	0.5359	51.1514930805	2.39567712427	47.0634375	55.336307373	0.0019
0.5359	0.5399	54.2907085419	2.54499294919	47.9826452637	59.7485046387	0.004
0.5399	0.54045	53.6984462669	1.41201485623	51.1079516602	55.7039904785	0.00055
0.54045	0.5413	50.9889953613	3.9211910203	43.570447998	58.6454553223	0.00085
0.5413	0.54265	57.5015523275	2.57734586149	52.2110009766	61.9546032715	0.00135
0.54265	0.54365	53.111824585	1.77661721962	49.0856945801	57.9100891113	0.001
0.54365	0.5455	55.8282077439	2.94054985807	48.9018530273	61.7707617188	0.00185
0.5455	0.54765	52.8565841036	3.20621376476	46.3280712891	60.3000292969	0.00215
0.54765	0.55165	53.9988600769	3.29737839477	45.9603881836	63.7930187988	0.004
0.55165	0.55565	54.5090203857	3.31437819345	46.8795959473	61.9546032715	0.004
0.55565	0.55615	53.1302087402	1.133275442	51.1079516602	54.6009411621	0.0005
0.55615	0.55655	56.4393566895	0.919207763672	54.9686242676	58.0939306641	0.0004
0.55655	0.56055	54.6652857056	3.60618924422	42.4673986816	61.7707617188	0.004
0.56055	0.561	55.0299047852	2.75830410162	51.4756347656	61.0353955078	0.00045
0.561	0.562	56.1635943604	1.14292683195	53.6817333984	58.6454553223	0.001
0.562	0.566	55.2374925385	3.65122743061	44.1219726563	63.4253356934	0.004
0.566	0.5671	53.7987234775	2.5966871402	48.1664868164	59.0131384277	0.0011
0.5671	0.568	57.2462168376	3.05367582188	51.2917932129	63.0576525879	0.0009
0.568	0.57135	55.1387463015	1.84835272707	51.8433178711	59.7485046387	0.00335
0.57135	0.5724	52.9813846261	1.68838896187	49.6372192383	56.071673584	0.00105
0.5724	0.5764	54.5182124634	3.02220919081	47.4311206055	61.7707617188	0.004
0.5764	0.5771	51.7776601737	1.46020121039	49.0856945801	54.7847827148	0.0007
0.5771	0.5779	57.9215792084	2.99517100585	51.4756347656	63.2414941406	0.0008
0.5779	0.58105	53.9531185477	2.6465111214	47.6149621582	60.6677124023	0.00315
0.58105	0.58195	64.7326534017	1.80323989892	61.2192370605	67.6536914063	0.0009
0.58195	0.5855	53.4512841281	3.13173018382	47.6149621582	59.5646630859	0.00355
0.5855	0.58605	58.4114751642	2.11667010599	55.336307373	61.2192370605	0.00055
0.58605	0.58865	54.8059952017	4.12528789374	43.3866064453	64.7122265625	0.0026
0.58865	0.5894	49.9191096191	3.80504151165	39.5259338379	55.336307373	0.00075
0.5894	0.59085	55.4757733786	2.26122541758	48.7180114746	59.7485046387	0.00145
0.59085	0.5913	33.2548942057	4.05512632086	29.2308068848	42.2835571289	0.00045
0.5913	0.5925	49.6755195618	3.13968288834	43.2027648926	53.8655749512	0.0012
0.5925	0.59605	54.2332580566	3.33793676822	46.3280712891	62.1384448242	0.00355
0.59605	0.59675	63.2152310617	2.2770256065	58.829296875	65.6314343262	0.0007
0.59675	0.59745	56.1635943604	3.26341874192	50.1887438965	61.2192370605	0.0007
0.59745	0.598	54.8516341886	1.82545535582	52.578684082	58.6454553223	0.00055
0.598	0.59855	48.8182886852	3.61477360998	41.3643493652	55.8878320312	0.00055
0.59855	0.60145	54.15718569	2.62468039263	49.2695361328	61.4030786133	0.0029
0.60145	0.6023	51.9839025879	1.6473842214	50.0049023437	57.1747229004	0.00085
0.6023	0.6063	54.364245163	3.57277431295	45.4088635254	64.1607019043	0.004
0.6063	0.6093	53.4029070435	3.86657607073	45.5927050781	61.7707617188	0.003
0.6093	0.6102	55.2546000163	1.46973911509	52.0271594238	57.7262475586	0.0009
0.6102	0.6116	52.3291848319	1.73798293852	49.821060791	57.3585644531	0.0014
0.6116	0.613	58.3040352958	4.86962386935	47.0634375	65.9991174316	0.0014
0.613	0.6156	55.6226759456	2.31406043708	50.1887438965	61.2192370605	0.0026
0.6156	0.61735	52.5681788504	2.72926846596	43.570447998	58.2777722168	0.00175
0.61735	0.6179	55.7039904785	1.46024951975	53.8655749512	57.7262475586	0.00055
0.6179	0.61825	61.6394463239	1.89967587348	59.0131384277	64.5283850098	0.00035
0.61825	0.619	51.9781350098	1.5270534461	49.0856945801	54.2332580566	0.00075
0.619	0.61925	45.850083252	6.54083339256	33.0914794922	51.6594763184	0.00025
0.61925	0.62325	54.2654303284	3.15634785355	47.9826452637	61.586920166	0.004
0.62325	0.62405	55.5890895081	3.33577128595	47.9826452637	60.6677124023	0.0008
0.62405	0.62565	47.1725934219	1.93790458927	43.2027648926	50.3725854492	0.0016
0.62565	0.6262	40.7793989702	7.52621123766	30.8853808594	56.071673584	0.00055
0.6262	0.6267	45.1514853516	2.55294959843	40.2613000488	48.9018530273	0.0005
0.6267	0.63055	48.1712619217	2.26596480993	40.812824707	53.1302087402	0.00385
0.63055	0.6308	46.1809980469	3.33438102558	41.548190918	50.7402685547	0.00025
0.6308	0.6348	54.6400074921	3.23852089892	46.8795959473	62.5061279297	0.004
0.6348	0.6388	54.7870807343	3.76678889536	47.2472790527	62.1384448242	0.004
0.6388	0.64065	54.7996887867	3.67667661917	46.1442297363	62.8738110352	0.00185
0.64065	0.6428	52.9591933423	2.40040687349	46.3280712891	57.3585644531	0.00215
0.6428	0.64505	54.8991730143	3.80399303039	45.5927050781	65.079909668	0.00225
0.64505	0.6453	48.9018530273	1.77099635581	46.5119128418	51.2917932129	0.00025
0.6453	0.6475	55.5452182284	1.89989003825	51.8433178711	59.3808215332	0.0022
0.6475	0.64825	50.1397194824	1.28156888633	47.2472790527	52.578684082	0.00075
0.64825	0.6506	51.8628754831	2.72027190097	45.2250219727	58.2777722168	0.00235
0.6506	0.65225	54.4505253462	2.78421875097	47.7988037109	60.3000292969	0.00165
0.65225	0.6537	51.7989423239	2.00730729678	47.0634375	55.8878320312	0.00145
0.6537	0.6577	50.5403408661	2.16261941405	44.6734973145	54.9686242676	0.004
0.6577	0.6602	50.5858416504	2.50196398557	43.9381311035	56.4393566895	0.0025
0.6602	0.6642	55.3822677612	3.25657810745	47.7988037109	64.1607019043	0.004
0.6642	0.6649	55.6645958601	2.5991493308	52.0271594238	62.5061279297	0.0007
0.6649	0.66555	51.5180597393	1.84428039948	48.9018530273	56.071673584	0.00065
0.66555	0.66715	58.7488661957	3.09608548385	51.2917932129	63.7930187988	0.0016
0.66715	0.66785	62.1253132847	1.5791188102	59.5646630859	64.5283850098	0.0007
0.66785	0.66855	52.2897902134	3.09012775441	45.2250219727	56.071673584	0.0007
0.66855	0.67105	57.3953327637	3.60291922722	48.1664868164	64.344543457	0.0025
0.67105	0.67155	47.670114624	6.10677806837	38.2390429687	57.5424060059	0.0005
0.67155	0.67185	61.5256396484	1.34538302513	59.7485046387	63.0576525879	0.0003
0.67185	0.6737	55.9474563186	3.80527747311	47.0634375	63.0576525879	0.00185
0.6737	0.67445	65.1779584961	1.6618661743	61.7707617188	67.6536914063	0.00075
0.67445	0.6749	59.2174068197	1.68146514258	56.9908813477	61.0353955078	0.00045
0.6749	0.67535	69.6963753255	1.54165132425	66.9183251953	71.6982055664	0.00045
0.67535	0.67935	59.2797086792	7.31846990872	38.4228845215	70.2274731445	0.004
0.67935	0.6802	60.4406140137	4.14239259731	53.4978918457	67.837532959	0.00085
0.6802	0.6805	45.9910284424	3.1278587092	39.3420922852	48.5341699219	0.0003
0.6805	0.68145	60.3000292969	2.153049847	55.5201489258	65.079909668	0.00095
0.68145	0.68205	53.743013916	4.21790735337	46.8795959473	61.586920166	0.0006
0.68205	0.68405	62.9749238892	2.43718365797	56.2555151367	66.7344836426	0.002
0.68405	0.68785	60.2468120053	2.54612879403	54.7847827148	66.3668005371	0.0038
0.68785	0.6881	61.3663103027	1.77633184218	59.1969799805	63.6091772461	0.00025
0.6881	0.6885	49.4533776855	4.97901848374	40.0774584961	54.6009411621	0.0004
0.6885	0.69	57.9284732666	4.11338370435	42.2835571289	64.1607019043	0.0015
0.69	0.6909	54.5907277425	2.41687146738	50.7402685547	59.7485046387	0.0009
0.6909	0.69115	45.923619873	6.49187188579	33.2753210449	51.4756347656	0.00025
0.69115	0.6925	57.2564302572	4.44845722083	41.7320324707	63.6091772461	0.00135
0.6925	0.69345	43.715586066	5.31907202829	30.3338562012	54.7847827148	0.00095
0.69345	0.69665	52.578684082	4.21509633328	43.9381311035	63.0576525879	0.0032
0.69665	0.6969	39.7833120117	6.53876619066	31.6207470703	51.4756347656	0.00025
0.6969	0.6972	58.2164916992	0.693309912546	56.9908813477	58.829296875	0.0003
0.6972	0.6977	59.2153641357	5.01550619804	50.3725854492	66.9183251953	0.0005
