start	end	mean	std	min	max	duration
0.4289	0.4297	50.7632487488	3.42882670052	44.8573388672	58.6454553223	0.0008
0.4297	0.43175	41.1715399319	3.7671823919	34.9298950195	48.3503283691	0.00205
0.43175	0.4326	51.9514599609	3.10844086556	47.2472790527	58.2777722168	0.00085
0.4326	0.4331	60.6677124023	2.17989883746	57.1747229004	63.7930187988	0.0005
0.4331	0.43355	53.7021602376	3.5779053507	47.2472790527	58.0939306641	0.00045
0.43355	0.43385	59.411461792	1.19810856198	57.5424060059	61.0353955078	0.0003
0.43385	0.43505	54.7924427795	1.62579346852	51.4756347656	58.0939306641	0.0012
0.43505	0.43595	49.3206032308	1.73198036025	45.7765466309	52.2110009766	0.0009
0.43595	0.4393	52.5320377179	5.15151546266	39.3420922852	62.322286377	0.00335
0.4393	0.4416	50.200733563	1.74297936566	46.5119128418	54.7847827148	0.0023
0.4416	0.44365	52.1392579316	1.47346399516	49.0856945801	55.7039904785	0.00205
0.44365	0.4458	52.416219454	2.83484137409	47.0634375	58.0939306641	0.00215
0.4458	0.44615	57.5949321638	0.89910299689	56.6231982422	59.5646630859	0.00035
0.44615	0.45015	55.3960558777	4.3869208578	43.7542895508	62.6899694824	0.004
0.45015	0.451	48.8153393555	4.54060291819	38.055201416	55.336307373	0.00085
0.451	0.45215	55.2164107082	1.51464707906	52.3948425293	58.0939306641	0.00115
0.45215	0.45295	52.2799415588	2.64890973826	46.5119128418	57.5424060059	0.0008
0.45295	0.45425	49.4816610014	3.57999079399	41.9158740234	55.7039904785	0.0013
0.45425	0.4554	43.0349095618	3.30422098836	35.4814196777	49.0856945801	0.00115
0.4554	0.456	49.7904205322	4.15839225219	42.0997155762	55.336307373	0.0006
0.456	0.45625	52.8728305664	0.340975284736	52.578684082	53.4978918457	0.00025
0.45625	0.4592	46.0974903585	3.59308525727	36.0329443359	53.8655749512	0.00295
0.4592	0.46015	52.9463671875	1.7389669963	49.4533776855	55.7039904785	0.00095
0.46015	0.4611	54.0784441175	3.47141348371	46.3280712891	59.9323461914	0.00095
0.4611	0.46255	45.9223520003	4.69112927667	38.6067260742	55.336307373	0.00145
0.46255	0.4644	52.1265332361	2.60608651631	48.1664868164	57.5424060059	0.00185
0.4644	0.46595	48.765454456	4.27896833587	39.3420922852	56.6231982422	0.00155
0.46595	0.4663	54.705993478	1.52823139148	53.1302087402	57.5424060059	0.00035
0.4663	0.46725	57.8230062706	1.46996833883	55.7039904785	61.2192370605	0.00095
0.46725	0.4679	41.9017323655	2.6733344616	36.9521520996	46.5119128418	0.00065
0.4679	0.4693	51.4362401472	3.24333075551	43.9381311035	57.3585644531	0.0014
0.4693	0.47235	56.2886668921	2.38622991847	51.1079516602	61.2192370605	0.00305
0.47235	0.4727	48.0876975795	0.915824857135	46.8795959473	49.4533776855	0.00035
0.4727	0.47295	46.8428276367	6.08335003692	40.812824707	57.1747229004	0.00025
0.47295	0.47335	57.6802871704	3.43290566084	50.7402685547	61.7707617188	0.0004
0.47335	0.474	50.259452186	2.2648738206	46.1442297363	54.2332580566	0.00065
0.474	0.4749	45.5007843018	3.91440548625	38.055201416	52.2110009766	0.0009
0.4749	0.4755	53.8655749512	1.24007907058	50.9241101074	55.8878320312	0.0006
0.4755	0.4762	59.3282953753	2.95001137746	54.0494165039	63.2414941406	0.0007
0.4762	0.4767	52.3213059082	2.90702271003	45.4088635254	55.7039904785	0.0005
0.4767	0.47785	50.1567714525	3.88160810275	43.570447998	57.3585644531	0.00115
0.47785	0.4782	43.2290279715	2.31383538636	40.2613000488	46.8795959473	0.00035
0.4782	0.4787	52.4867633057	2.08033593425	49.2695361328	55.8878320312	0.0005
0.4787	0.47995	46.3427786133	2.85560794483	41.548190918	52.3948425293	0.00125
0.47995	0.4818	35.9136957612	3.7911272189	29.046965332	43.0189233398	0.00185
0.4818	0.4826	50.7057982635	3.16774702995	42.6512402344	54.9686242676	0.0008
0.4826	0.48295	35.3501042829	4.80678922009	28.8631237793	43.570447998	0.00035
0.48295	0.4849	47.930792518	4.14001043829	40.2613000488	57.7262475586	0.00195
0.4849	0.4867	51.2100858561	3.51187211277	43.7542895508	57.7262475586	0.0018
0.4867	0.48695	42.4306303711	1.69054278509	40.812824707	45.5927050781	0.00025
0.48695	0.4897	49.7341538752	4.91287154891	38.055201416	57.5424060059	0.00275
0.4897	0.4902	47.2472790527	1.74987802888	44.305814209	51.1079516602	0.0005
0.4902	0.4942	54.0678006592	2.06742066805	46.6957543945	58.829296875	0.004
0.4942	0.4954	54.6928619385	2.25721194489	50.0049023437	59.7485046387	0.0012
0.4954	0.4961	47.6018306187	2.97773402133	41.7320324707	52.2110009766	0.0007
0.4961	0.49755	53.986022865	2.06997462015	51.1079516602	60.4838708496	0.00145
0.49755	0.4996	49.1843412669	3.70566131266	40.9966662598	55.7039904785	0.00205
0.4996	0.5013	53.4978918457	2.2515899886	47.7988037109	58.829296875	0.0017
0.5013	0.50155	52.3213059082	6.26098582645	40.2613000488	58.4616137695	0.00025
0.50155	0.50415	50.5069311993	4.5786279181	38.4228845215	58.0939306641	0.0026
0.50415	0.5046	43.5908748372	3.9099125966	36.0329443359	50.1887438965	0.00045
0.5046	0.505	56.8759803772	1.46190884806	54.6009411621	58.829296875	0.0004
0.505	0.50675	52.6732311663	4.60545686376	43.0189233398	61.2192370605	0.00175
0.50675	0.50865	58.166499698	3.5803894096	46.3280712891	64.1607019043	0.0019
0.50865	0.50895	54.6315814209	1.07415850259	52.9463671875	56.071673584	0.0003
0.50895	0.51065	48.7937109375	3.67199328451	40.9966662598	57.5424060059	0.0017
0.51065	0.51115	59.233748291	2.80236282602	53.8655749512	62.8738110352	0.0005
0.51115	0.5127	50.6394522193	4.35795645786	39.5259338379	58.4616137695	0.00155
0.5127	0.5143	52.0846099091	1.78089091091	47.7988037109	54.9686242676	0.0016
0.5143	0.51635	47.3100542171	4.47795922911	37.8713598633	58.6454553223	0.00205
0.51635	0.51695	53.5898126221	1.94921179742	50.9241101074	57.5424060059	0.0006
0.51695	0.5176	58.6595969802	3.33533332586	54.7847827148	67.837532959	0.00065
0.5176	0.51855	40.1064861097	3.4549770817	33.8268457031	46.6957543945	0.00095
0.51855	0.51885	50.1887438965	1.24234820161	48.3503283691	51.8433178711	0.0003
0.51885	0.51935	47.8907244873	11.0681928586	32.539954834	61.0353955078	0.0005
0.51935	0.52335	41.497634491	3.71625763182	32.9076379395	48.7180114746	0.004
0.52335	0.52735	42.2605769348	3.44542012466	35.297578125	49.2695361328	0.004
0.52735	0.52825	43.8666371663	2.55484562319	37.6875183105	48.5341699219	0.0009
0.52825	0.5292	39.7581547466	3.72720787972	33.6430041504	47.6149621582	0.00095
0.5292	0.5296	49.6142390442	5.42054994471	40.812824707	57.7262475586	0.0004
0.5296	0.5332	42.6205999756	3.6080124459	30.7015393066	50.9241101074	0.0036
0.5332	0.53405	45.2790930176	2.00969788693	38.9744091797	47.7988037109	0.00085
0.53405	0.53445	32.4480340576	4.90119648767	26.289342041	40.0774584961	0.0004
0.53445	0.53595	44.7163936768	1.98553605332	41.1805078125	49.6372192383	0.0015
0.53595	0.5362	45.0411804199	0.284806108832	44.4896557617	45.2250219727	0.00025
0.5362	0.53645	37.1727619629	5.68590746553	29.5984899902	44.6734973145	0.00025
0.53645	0.5368	46.7745436314	1.29570437852	45.2250219727	48.3503283691	0.00035
0.5368	0.53725	43.0189233398	1.72458663251	41.1805078125	46.6957543945	0.00045
0.53725	0.54075	53.2168769008	4.19185479672	39.5259338379	60.6677124023	0.0035
0.54075	0.54345	56.0137975396	2.76868246527	49.0856945801	60.3000292969	0.0027
0.54345	0.5446	46.4479679539	5.62044737189	36.9521520996	56.2555151367	0.00115
0.5446	0.54575	56.8789777938	2.90867979976	49.821060791	61.2192370605	0.00115
0.54575	0.547	44.0263750488	3.31287170953	35.297578125	47.7988037109	0.00125
0.547	0.54855	51.8966912251	3.87974208134	43.7542895508	60.1161877441	0.00155
0.54855	0.54895	44.5356161499	2.52028933794	40.6289831543	49.0856945801	0.0004
0.54895	0.54985	52.8748732503	3.43561278901	47.0634375	61.586920166	0.0009
0.54985	0.5535	50.7024928932	2.21112104608	44.305814209	56.6231982422	0.00365
0.5535	0.5541	56.1176339722	1.70012025482	53.6817333984	58.4616137695	0.0006
0.5541	0.5553	52.1727006531	3.20318041345	46.5119128418	58.4616137695	0.0012
0.5553	0.55585	48.7681500799	1.54627906706	45.9603881836	51.4756347656	0.00055
0.55585	0.5563	35.2158707682	3.93162267555	30.1500146484	41.548190918	0.00045
0.5563	0.55665	43.9643941825	0.989668646328	42.0997155762	45.2250219727	0.00035
0.55665	0.5591	43.2365317084	4.41761436914	30.1500146484	54.0494165039	0.00245
0.5591	0.56105	38.6821482497	4.60850765904	28.4954406738	46.8795959473	0.00195
0.56105	0.5615	53.5795992025	2.13536201586	48.9018530273	56.4393566895	0.00045
0.5615	0.5643	49.5485813468	2.69340447383	42.0997155762	55.336307373	0.0028
0.5643	0.565	39.6309861537	2.20906686515	35.8491027832	43.2027648926	0.0007
0.565	0.56575	45.9603881836	3.6466799773	36.2167858887	52.0271594238	0.00075
0.56575	0.566	50.2990488281	0.948878900532	48.5341699219	51.1079516602	0.00025
0.566	0.56675	57.285027832	2.11303186661	52.2110009766	61.0353955078	0.00075
0.56675	0.57	54.2954813514	2.99059922665	47.9826452637	60.8515539551	0.00325
0.57	0.5721	55.7608938163	3.58429025784	48.7180114746	61.4030786133	0.0021
0.5721	0.57345	38.1641445584	2.73380681751	33.4591625977	44.6734973145	0.00135
0.57345	0.5743	47.5608911133	3.66587329145	40.2613000488	54.4170996094	0.00085
0.5743	0.5748	37.8345915527	4.38900290534	29.046965332	43.0189233398	0.0005
0.5748	0.5752	47.2242988586	4.39630993458	42.2835571289	54.6009411621	0.0004
0.5752	0.57625	57.0959336635	3.16118460366	48.9018530273	61.9546032715	0.00105
0.57625	0.5772	61.6546512644	2.81110286807	55.336307373	65.6314343262	0.00095
