start	end	mean	std	min	max	duration
0.4375	0.44035	57.4940266499	3.12929302878	45.7765466309	63.9768603516	0.00285
0.44035	0.4415	59.0451108717	1.40914715603	56.071673584	61.9546032715	0.00115
0.4415	0.4424	59.4829557292	1.30316190121	56.071673584	61.2192370605	0.0009
0.4424	0.44565	57.9666557429	3.2531961142	49.4533776855	63.7930187988	0.00325
0.44565	0.44855	59.1969799805	1.96822701316	53.314050293	63.4253356934	0.0029
0.44855	0.4504	60.5236203745	2.12517118517	56.6231982422	66.9183251953	0.00185
0.4504	0.45165	61.2707126953	0.965152393879	59.7485046387	63.7930187988	0.00125
0.45165	0.45255	58.7373760986	1.92449121443	55.7039904785	63.9768603516	0.0009
0.45255	0.4557	60.6151862444	2.08544943775	54.4170996094	64.7122265625	0.00315
0.4557	0.4561	64.2296424866	1.03971094014	62.5061279297	66.1829589844	0.0004
0.4561	0.45765	61.4149393586	1.84015555522	57.7262475586	64.8960681152	0.00155
0.45765	0.45995	57.0628193466	2.73286089496	50.7402685547	61.9546032715	0.0023
0.45995	0.46075	60.3115193939	2.39123799318	55.7039904785	63.6091772461	0.0008
0.46075	0.461	50.2990488281	5.06362514949	43.7542895508	55.8878320312	0.00025
0.461	0.4636	59.8192129282	2.55099202805	53.4978918457	63.7930187988	0.0026
0.4636	0.46405	60.5655782064	0.594838536054	59.5646630859	61.4030786133	0.00045
0.46405	0.4654	63.0099899631	1.95752176166	59.0131384277	66.3668005371	0.00135
0.4654	0.466	59.6872241211	3.96670073073	53.8655749512	65.6314343262	0.0006
0.466	0.46745	61.2065583328	1.33440221766	58.6454553223	63.9768603516	0.00145
0.46745	0.46875	56.7151190186	2.69914019209	50.7402685547	61.4030786133	0.0013
0.46875	0.4727	54.7196236835	2.09469476783	49.2695361328	60.4838708496	0.00395
0.4727	0.47295	57.7262475586	1.81993852043	55.7039904785	59.9323461914	0.00025
0.47295	0.4763	62.947896437	1.90314602111	59.3808215332	67.6536914063	0.00335
0.4763	0.4781	56.1942346191	3.01211042834	47.6149621582	61.7707617188	0.0018
0.4781	0.4799	50.4134391276	4.56799116375	38.6067260742	58.829296875	0.0018
0.4799	0.4805	36.0329443359	3.34470389802	30.5176977539	40.4451416016	0.0006
0.4805	0.4809	51.1539120483	4.71021109216	43.2027648926	56.8070397949	0.0004
0.4809	0.4816	51.3180562919	1.93172042559	47.7988037109	54.0494165039	0.0007
0.4816	0.48225	44.0936893404	2.1642743651	40.0774584961	47.2472790527	0.00065
0.48225	0.48275	53.718501709	2.07146278951	50.3725854492	56.071673584	0.0005
0.48275	0.48335	42.053755188	3.33468931858	34.9298950195	47.0634375	0.0006
0.48335	0.48455	47.2089787292	3.0972342275	40.6289831543	52.3948425293	0.0012
0.48455	0.4849	31.857114781	2.31443150524	28.6792822266	35.4814196777	0.00035
0.4849	0.48635	45.1933251532	2.55015834458	39.1582507324	49.4533776855	0.00145
0.48635	0.48805	42.4295489502	6.05968533737	28.8631237793	52.578684082	0.0017
0.48805	0.4886	57.0911585582	1.79505854708	54.6009411621	61.7707617188	0.00055
0.4886	0.4889	48.656730957	1.05963920679	47.4311206055	50.3725854492	0.0003
0.4889	0.49025	58.693117947	1.83131546903	54.0494165039	62.1384448242	0.00135
0.49025	0.49285	56.1742006038	2.71041346593	49.821060791	60.4838708496	0.0026
0.49285	0.4956	58.4649563432	3.0015381126	49.4533776855	64.7122265625	0.00275
0.4956	0.4964	53.9115353394	2.70620448168	47.6149621582	57.7262475586	0.0008
0.4964	0.4969	45.4456318359	2.32223247041	41.548190918	49.6372192383	0.0005
0.4969	0.4982	55.4423698073	2.67151039719	49.821060791	62.1384448242	0.0013
0.4982	0.4994	52.0424795532	2.15044634971	47.7988037109	57.1747229004	0.0012
0.4994	0.501	57.6400718307	2.84360170732	50.7402685547	63.0576525879	0.0016
0.501	0.50135	50.8190577916	0.797464024188	49.4533776855	51.8433178711	0.00035
0.50135	0.5016	60.9986271973	0.896121500869	59.9323461914	62.322286377	0.00025
0.5016	0.5056	55.7821231384	2.20298932792	50.3725854492	60.4838708496	0.004
0.5056	0.50855	53.1800640766	3.50368718129	41.7320324707	59.1969799805	0.00295
0.50855	0.511	56.8182954002	2.6016116841	50.556427002	62.1384448242	0.00245
0.511	0.51325	46.1197175293	2.8587476392	41.3643493652	52.3948425293	0.00225
0.51325	0.5135	59.7485046387	5.60520804871	49.821060791	66.5506420898	0.00025
0.5135	0.5155	50.4874864197	4.67002552196	40.6289831543	61.2192370605	0.002
0.5155	0.51595	42.4878255208	1.76003032867	39.7097753906	45.5927050781	0.00045
0.51595	0.51785	45.9168467632	4.57264771396	32.9076379395	54.2332580566	0.0019
0.51785	0.51895	50.5230012651	4.14937140095	45.2250219727	61.586920166	0.0011
0.51895	0.52085	58.3455033152	2.20384826938	53.6817333984	61.586920166	0.0019
0.52085	0.5215	60.0030544809	0.622554266069	58.6454553223	61.2192370605	0.00065
0.5215	0.523	61.2376212158	1.07338909808	59.1969799805	63.2414941406	0.0015
0.523	0.52325	49.5636826172	4.14129367067	44.305814209	54.0494165039	0.00025
0.52325	0.52525	61.2192370605	1.4364367696	57.7262475586	63.9768603516	0.002
0.52525	0.52585	57.2972839355	3.81172700993	50.3725854492	62.8738110352	0.0006
0.52585	0.5296	60.0647121094	1.53271676836	55.1524658203	63.2414941406	0.00375
0.5296	0.5323	56.9636455621	2.52849470419	51.8433178711	62.5061279297	0.0027
0.5323	0.5338	48.9018530273	3.39418841085	41.548190918	55.7039904785	0.0015
0.5338	0.5343	46.8795959473	7.72747083676	35.4814196777	57.1747229004	0.0005
0.5343	0.5352	57.9203025309	3.26428623773	50.556427002	64.1607019043	0.0009
0.5352	0.53615	52.0948905222	3.5014891029	45.5927050781	58.6454553223	0.00095
0.53615	0.5364	46.3280712891	0.707252574668	45.2250219727	47.2472790527	0.00025
0.5364	0.53675	43.2815541295	1.96253921839	40.812824707	47.0634375	0.00035
0.53675	0.53755	35.8376126862	2.46432448419	31.9884301758	40.0774584961	0.0008
0.53755	0.53975	42.8225471358	3.42041367455	31.804588623	48.5341699219	0.0022
0.53975	0.54125	45.9174918213	2.27977527229	40.6289831543	48.9018530273	0.0015
0.54125	0.5421	53.973717041	3.59594808242	47.7988037109	61.4030786133	0.00085
0.5421	0.5435	42.0471894182	5.31845181637	30.8853808594	53.4978918457	0.0014
0.5435	0.54535	51.5451964342	4.2172915935	42.8350817871	58.6454553223	0.00185
0.54535	0.546	44.1078309983	2.25443044071	38.4228845215	46.6957543945	0.00065
0.546	0.54675	47.9949013672	2.42082090025	44.6734973145	52.9463671875	0.00075
0.54675	0.54725	60.5574074707	2.16933032227	56.8070397949	63.2414941406	0.0005
0.54725	0.5475	49.2327678223	3.29153398965	45.7765466309	54.6009411621	0.00025
0.5475	0.55035	49.7823573062	4.2717775073	40.812824707	61.586920166	0.00285
0.55035	0.5529	42.9792712402	2.73077275783	34.9298950195	48.1664868164	0.00255
0.5529	0.5548	52.1481078138	3.39518654506	43.2027648926	60.3000292969	0.0019
0.5548	0.55505	59.0131384277	3.59126838609	54.0494165039	63.6091772461	0.00025
0.55505	0.55535	50.4338659668	1.95330147801	47.6149621582	53.314050293	0.0003
0.55535	0.5565	62.8738110352	1.50138627433	59.7485046387	65.4475927734	0.00115
0.5565	0.55825	50.9661310338	4.44818102542	42.0997155762	60.4838708496	0.00175
0.55825	0.562	54.9857828125	2.89781150991	47.4311206055	60.4838708496	0.00375
0.562	0.5636	53.7621640778	5.90907216481	41.548190918	63.0576525879	0.0016
0.5636	0.5652	46.2821109009	3.83679787038	39.5259338379	53.314050293	0.0016
0.5652	0.5676	41.7971430206	4.6031555727	32.539954834	51.6594763184	0.0024
0.5676	0.568	52.6706048584	5.73897854507	43.7542895508	61.2192370605	0.0004
0.568	0.56825	47.2840473633	0.485007326668	46.6957543945	48.1664868164	0.00025
0.56825	0.57105	44.7522865513	4.33072119907	35.297578125	54.4170996094	0.0028
0.57105	0.5716	38.4897359952	2.83321325204	32.3561132812	41.7320324707	0.00055
0.5716	0.57515	47.3922808408	4.61375862584	34.3783703613	57.9100891113	0.00355
0.57515	0.5758	51.6029096867	2.2795720893	47.6149621582	55.5201489258	0.00065
0.5758	0.5771	45.027038762	2.37899508555	38.790567627	49.6372192383	0.0013
0.5771	0.57735	33.6062358398	4.89225826434	26.1055004883	39.7097753906	0.00025
0.57735	0.57775	47.56900177	2.05078115567	45.0411804199	50.7402685547	0.0004
0.57775	0.578	47.9091086426	0.3785529263	47.2472790527	48.3503283691	0.00025
0.578	0.5795	52.9647513428	3.16269813921	45.4088635254	58.4616137695	0.0015
0.5795	0.5819	40.8626151276	3.36102960644	32.9076379395	50.1887438965	0.0024
0.5819	0.5826	34.4308965193	2.60031008734	29.5984899902	38.790567627	0.0007
0.5826	0.5866	42.2123185272	3.09753837189	33.4591625977	49.4533776855	0.004
0.5866	0.5872	40.5370623779	2.0312897112	36.5844689941	43.570447998	0.0006
0.5872	0.58755	37.8976229422	0.704712358291	36.5844689941	38.9744091797	0.00035
0.58755	0.5882	45.5361384465	2.15649850392	40.9966662598	49.6372192383	0.00065
0.5882	0.59115	41.7600760974	2.77177777901	34.9298950195	46.8795959473	0.00295
0.59115	0.5946	43.9061586596	2.90711985007	37.1359936523	50.0049023437	0.00345
0.5946	0.5977	47.4162946738	1.72689203823	43.7542895508	51.4756347656	0.0031
0.5977	0.5985	40.4336515045	2.29477116107	36.7683105469	45.5927050781	0.0008
0.5985	0.5999	46.7614120919	3.07555680976	40.4451416016	53.4978918457	0.0014
0.5999	0.60075	38.1525292969	2.35695182433	34.9298950195	43.7542895508	0.00085
0.60075	0.6015	44.9186193848	2.08713922108	41.548190918	49.2695361328	0.00075
0.6015	0.6026	41.4896958785	3.18971782136	35.1137365723	47.4311206055	0.0011
0.6026	0.6031	56.2371309814	2.57568510771	50.3725854492	58.6454553223	0.0005
0.6031	0.60345	45.0674434989	3.36905250084	40.812824707	50.3725854492	0.00035
0.60345	0.60375	55.9491125488	2.4404730504	53.1302087402	59.9323461914	0.0003
0.60375	0.60465	47.0940777588	2.67343939838	40.812824707	50.556427002	0.0009
0.60465	0.6058	54.3531547215	3.86565887594	46.1442297363	61.4030786133	0.00115
0.6058	0.6091	45.3698668324	4.98508443254	34.5622119141	55.5201489258	0.0033
0.6091	0.61235	50.4036970966	4.40872756911	42.6512402344	61.4030786133	0.00325
0.61235	0.61345	47.9492195268	1.78897966162	45.2250219727	52.0271594238	0.0011
0.61345	0.6141	36.9238687838	5.18271986585	28.8631237793	47.7988037109	0.00065
0.6141	0.61705	50.6218621309	4.23935060234	43.7542895508	63.6091772461	0.00295
0.61705	0.62035	59.6175871693	1.71439103992	55.8878320312	64.1607019043	0.0033
0.62035	0.62365	56.0577461936	2.01929486049	49.821060791	61.2192370605	0.0033
0.62365	0.62435	59.1707169015	1.22707895348	56.2555151367	60.8515539551	0.0007
0.62435	0.62485	58.5167662354	0.652831682146	57.3585644531	59.5646630859	0.0005
0.62485	0.62695	56.325550014	3.12220282048	48.9018530273	63.2414941406	0.0021
0.62695	0.62835	58.7373760986	1.39707484716	55.1524658203	61.0353955078	0.0014
0.62835	0.63235	56.1314220886	2.16116966242	50.556427002	62.6899694824	0.004
0.63235	0.6346	56.5823445638	1.92771361806	49.821060791	59.9323461914	0.00225
0.6346	0.63485	57.0276496582	4.12788768701	52.2110009766	62.5061279297	0.00025
0.63485	0.63615	59.7131504939	1.46809549428	55.336307373	62.1384448242	0.0013
0.63615	0.63745	54.5231620436	3.24615742813	46.8795959473	61.9546032715	0.0013
0.63745	0.6385	57.5336516462	1.46906397843	54.0494165039	59.7485046387	0.00105
0.6385	0.63995	60.686730494	1.27948403869	56.8070397949	63.2414941406	0.00145
0.63995	0.64025	60.3000292969	0.106140969959	60.1161877441	60.4838708496	0.0003
0.64025	0.6425	59.5687484538	1.38145854159	55.5201489258	61.9546032715	0.00225
0.6425	0.6465	59.980604599	1.40964151977	57.3585644531	64.1607019043	0.004
0.6465	0.6505	60.2173005981	1.68916776023	52.9463671875	63.9768603516	0.004
0.6505	0.6513	59.7944650269	1.48431420027	56.8070397949	62.1384448242	0.0008
0.6513	0.6531	61.2549840291	2.13464745474	55.8878320312	65.2637512207	0.0018
0.6531	0.654	64.1504884847	1.40474438962	61.0353955078	66.7344836426	0.0009
0.654	0.655	59.9231541138	2.69594407241	53.6817333984	64.1607019043	0.001
0.655	0.65585	54.6009411621	3.70108304313	47.6149621582	61.9546032715	0.00085
0.65585	0.6567	61.5004064941	1.22128764709	58.6454553223	63.0576525879	0.00085
0.6567	0.65695	55.1892341309	3.23769976269	51.8433178711	61.2192370605	0.00025
0.65695	0.65775	60.0127768707	2.01175160742	55.8878320312	63.0576525879	0.0008
0.65775	0.6607	47.7769920013	4.37243042078	35.4814196777	58.4616137695	0.00295
0.6607	0.6638	51.1079516602	3.84893521917	43.2027648926	61.2192370605	0.0031
0.6638	0.6642	60.6906925964	2.39777155548	56.9908813477	65.2637512207	0.0004
0.6642	0.6647	51.4020981445	2.1583969153	48.1664868164	54.2332580566	0.0005
0.6647	0.66625	51.7306407904	5.37887743358	37.3198352051	61.7707617188	0.00155
0.66625	0.66685	40.3225805664	2.86023164215	34.1945288086	44.1219726563	0.0006
0.66685	0.66725	34.7460534668	2.16550990901	31.6207470703	38.9744091797	0.0004
0.66725	0.671	49.4999508789	5.97467837313	35.6652612305	59.7485046387	0.00375
0.671	0.67145	53.2527697754	2.07812345876	50.0049023437	56.2555151367	0.00045
0.67145	0.67545	48.0194135742	4.39554349553	37.8713598633	59.0131384277	0.004
0.67545	0.67885	46.2145220947	4.63438065221	36.4006274414	56.071673584	0.0034
0.67885	0.67945	54.3864593506	2.46744464972	50.7402685547	59.1969799805	0.0006
0.67945	0.68255	47.7335696116	4.86904182233	35.8491027832	59.9323461914	0.0031
0.68255	0.6828	59.7117363281	0.873198994792	58.2777722168	60.8515539551	0.00025
0.6828	0.6867	50.6601324932	5.91433973069	35.297578125	64.8960681152	0.0039
0.6867	0.68995	56.9088597318	3.52049920113	45.0411804199	63.6091772461	0.00325
0.68995	0.6907	53.6694772949	1.82792706649	50.556427002	57.5424060059	0.00075
0.6907	0.69455	56.7234754528	4.03011387904	47.7988037109	66.5506420898	0.00385
0.69455	0.6948	57.7262475586	4.79822930755	53.1302087402	64.1607019043	0.00025
