start	end	mean	std	min	max	duration
0.60935	0.611	121.942659024	4.35436423919	107.363466797	129.79213623	0.00165
0.611	0.61335	118.5230402	3.72808921435	112.694871826	128.689086914	0.00235
0.61335	0.6139	121.001167436	3.55084546252	116.187861328	125.196097412	0.00055
0.6139	0.6143	127.034512939	9.65386986038	113.246396484	139.719580078	0.0004
0.6143	0.6148	120.066918091	2.51594402273	116.004019775	123.173840332	0.0005
0.6148	0.6165	115.3119104	3.80335899097	108.282674561	127.218354492	0.0017
0.6165	0.6174	110.805389201	6.72127598549	96.1491320801	124.093048096	0.0009
0.6174	0.61835	114.204307733	2.45244685556	109.56956543	118.577801514	0.00095
0.61835	0.6188	105.913161214	2.012847094	102.767427979	109.201882324	0.00045
0.6188	0.62265	115.69125038	3.73616820484	106.811942139	125.012255859	0.00385
0.62265	0.6236	111.882098646	5.49337308339	97.0683398437	118.761643066	0.00095
0.6236	0.62425	119.284884409	4.79066272972	112.143347168	127.218354492	0.00065
0.62425	0.6248	101.079428267	9.56966062033	83.6479064941	113.797921143	0.00055
0.6248	0.62515	68.2314791434	1.57971928751	65.8152758789	71.1466809082	0.00035
0.62515	0.62565	72.8196390381	2.61604656237	69.3082653809	76.2942443848	0.0005
0.62565	0.6281	87.1559034698	3.57907796548	75.5588781738	92.6561425781	0.00245
0.6281	0.6295	83.9105372838	2.52474123606	77.3972937012	91.5530932617	0.0014
0.6295	0.6308	92.2813886437	1.92712196894	88.7954699707	97.0683398437	0.0013
0.6308	0.6314	99.8106430054	2.75298078842	93.2076672363	103.870477295	0.0006
0.6314	0.63215	77.679184082	3.20599615307	72.8012548828	84.9347973633	0.00075
0.63215	0.63275	83.2036227417	5.59558157526	71.1466809082	94.4945581055	0.0006
0.63275	0.6343	67.2741475554	4.02070519991	62.322286377	78.868026123	0.00155
0.6343	0.63695	88.7885325536	2.90305002475	81.2579663086	94.6783996582	0.00265
0.63695	0.63795	101.535689575	2.96041988047	94.8622412109	105.341209717	0.001
0.63795	0.6389	83.3673062294	3.52132591406	75.7427197266	88.2439453125	0.00095
