start	end	mean	std	min	max	duration
0.48125	0.48275	89.2489458008	5.96484550632	78.3165014648	98.3552307129	0.0015
0.48275	0.48335	78.9293066406	1.47328356416	76.4780859375	81.9933325195	0.0006
0.48335	0.4837	96.3329736328	1.84366066076	93.5753503418	98.7229138184	0.00035
0.4837	0.4859	103.970754506	2.72186393036	97.619864502	109.937248535	0.0022
0.4859	0.48715	108.415040479	5.29272646468	101.296695557	119.129326172	0.00125
0.48715	0.4874	96.8109616699	3.44250364091	91.1854101563	100.929012451	0.00025
0.4874	0.48845	84.0593613979	2.33779105765	80.5226000977	89.8985192871	0.00105
0.48845	0.4912	75.0641772683	2.5388954046	67.4698498535	79.4195507812	0.00275
0.4912	0.4915	77.8262573242	0.904795999081	76.2942443848	78.868026123	0.0003
0.4915	0.49175	81.4418078613	11.5331822627	68.9405822754	95.0460827637	0.00025
0.49175	0.4927	68.234243678	4.28757931156	60.8515539551	76.4780859375	0.00095
0.4927	0.4932	63.2598782959	2.50112361733	60.6677124023	68.3890576172	0.0005
0.4932	0.4949	59.6673980713	7.35814744545	49.6372192383	75.7427197266	0.0017
0.4949	0.49545	80.9571346768	3.30103479463	73.352779541	84.9347973633	0.00055
0.49545	0.4957	70.5216196289	4.2380960894	67.2860083008	77.9488183594	0.00025
0.4957	0.4964	88.1257614572	1.65982866818	85.854005127	91.5530932617	0.0007
0.4964	0.49675	98.4865461077	1.58364406198	96.5168151855	101.480537109	0.00035
0.49675	0.49765	82.5754974365	9.32194310641	59.3808215332	96.3329736328	0.0009
0.49765	0.498	64.7384896415	7.41735562628	58.0939306641	81.2579663086	0.00035
0.498	0.4983	98.1713891602	2.14919083764	94.3107165527	99.8259631348	0.0003
0.4983	0.49865	89.977308524	5.88445368665	82.5448571777	96.7006567383	0.00035
0.49865	0.49995	71.8254804875	5.55488210638	58.4616137695	81.0741247559	0.0013
0.49995	0.50155	63.5344916153	3.20731708957	56.8070397949	71.1466809082	0.0016
0.50155	0.50205	57.4504852295	1.79422197561	55.5201489258	61.7707617188	0.0005
0.50205	0.50325	51.6211759949	2.09543026454	47.6149621582	56.071673584	0.0012
0.50325	0.50355	70.3193939209	4.3397900325	62.322286377	75.9265612793	0.0003
0.50355	0.50385	73.1076574707	0.67686543997	72.2497302246	74.2719873047	0.0003
0.50385	0.5063	65.5939156419	1.78124077631	61.586920166	70.59515625	0.00245
0.5063	0.5072	71.4735103353	3.18573568207	62.8738110352	76.110402832	0.0009
0.5072	0.50775	45.3420120517	1.63171013517	43.2027648926	48.3503283691	0.00055
0.50775	0.50865	78.0713793945	3.11145755711	69.1244238281	84.7509558105	0.0009
0.50865	0.50975	90.7926577481	5.81365842664	81.9933325195	105.157368164	0.0011
0.50975	0.51045	72.9325702776	4.62662731267	66.9183251953	82.9125402832	0.0007
0.51045	0.5121	93.9653172718	7.95146612051	78.1326599121	109.56956543	0.00165
0.5121	0.5125	77.4662342834	9.51854508051	67.102166748	95.4137658691	0.0004
0.5125	0.51275	80.1549169922	1.33078936922	78.868026123	82.361015625	0.00025
0.51275	0.51325	69.3634178467	1.98182558159	66.3668005371	73.352779541	0.0005
0.51325	0.51395	59.5646630859	2.80019110611	54.4170996094	64.1607019043	0.0007
0.51395	0.51435	68.0443547058	2.95355844454	63.0576525879	71.8820471191	0.0004
0.51435	0.51465	49.0856945801	5.85028383251	42.2835571289	56.9908813477	0.0003
0.51465	0.51565	44.4161191406	0.886261209652	42.8350817871	45.7765466309	0.001
0.51565	0.5159	48.0929501953	3.51632714756	45.2250219727	54.9686242676	0.00025
0.5159	0.51655	75.1770534105	1.76107650588	72.9850964355	78.5003430176	0.00065
0.51655	0.51695	83.4181045532	1.9601984328	80.1549169922	86.2216882324	0.0004
0.51695	0.5186	87.4807243208	6.5262175974	72.9850964355	99.2744384766	0.00165
0.5186	0.51915	57.5591188743	4.41599401124	52.578684082	67.837532959	0.00055
0.51915	0.52005	99.8668168132	7.15764723265	89.5308361816	111.407980957	0.0009
0.52005	0.52125	60.7366529846	1.79093229993	58.4616137695	65.2637512207	0.0012
0.52125	0.5218	55.4365845836	9.81832302844	47.2472790527	79.4195507812	0.00055
0.5218	0.52215	81.0215985979	2.09776086332	77.5811352539	84.9347973633	0.00035
0.52215	0.5229	90.7319343262	7.25553046927	68.7567407227	98.9067553711	0.00075
0.5229	0.5234	61.5317677002	2.05055453749	56.9908813477	64.5283850098	0.0005
0.5234	0.52375	48.1927498954	1.12656058092	46.5119128418	49.6372192383	0.00035
0.52375	0.524	44.3793508301	1.53196391425	42.8350817871	46.8795959473	0.00025
0.524	0.52425	56.8070397949	5.83563014226	51.4756347656	65.6314343262	0.00025
0.52425	0.5252	50.1984197677	2.84210496355	45.5927050781	57.5424060059	0.00095
0.5252	0.5267	85.27184021	4.53013920659	72.0658886719	96.3329736328	0.0015
0.5267	0.5282	62.8738110352	7.73009461733	47.2472790527	74.6396704102	0.0015
0.5282	0.5293	72.6007004616	1.58622643412	69.8597900391	75.3750366211	0.0011
0.5293	0.5296	95.3524853516	3.92817199707	87.5085791016	98.9067553711	0.0003
0.5296	0.52995	79.6559184919	2.34345558066	76.110402832	82.5448571777	0.00035
0.52995	0.53035	85.9918862915	8.88772189933	70.0436315918	95.0460827637	0.0004
0.53035	0.5317	80.4477016873	2.67876447327	72.9850964355	84.3832727051	0.00135
0.5317	0.53245	86.8344934082	2.54443321055	82.361015625	92.4723010254	0.00075
0.53245	0.53305	92.5948620605	4.69806199758	84.3832727051	100.561329346	0.0006
0.53305	0.5334	70.2274731445	2.84975585854	65.6314343262	74.6396704102	0.00035
0.5334	0.53425	53.5519628906	1.9412634712	50.9241101074	59.3808215332	0.00085
0.53425	0.53465	58.3926731873	2.00323507019	55.5201489258	62.322286377	0.0004
0.53465	0.5349	68.1684477539	0.574339371065	67.4698498535	68.7567407227	0.00025
0.5349	0.53685	72.5702744704	4.82996911154	62.1384448242	87.3247375488	0.00195
0.53685	0.53725	74.1341061401	1.10973163215	72.6174133301	75.3750366211	0.0004
0.53725	0.5375	83.1331501465	2.31786216517	78.868026123	85.854005127	0.00025
0.5375	0.5378	88.8567504883	1.22714140819	87.1408959961	90.8177270508	0.0003
0.5378	0.53885	96.7882003348	4.36880264292	89.3469946289	109.018040771	0.00105
0.53885	0.53965	60.8515539551	2.27677947329	57.9100891113	67.2860083008	0.0008
0.53965	0.5399	79.4195507812	8.7806236058	67.837532959	90.0823608398	0.00025
0.5399	0.5412	93.829900184	2.23075408478	87.3247375488	97.8037060547	0.0013
0.5412	0.5416	85.8080447388	7.03163899098	75.5588781738	96.1491320801	0.0004
0.5416	0.5427	101.513962846	2.5961492454	96.5168151855	105.892734375	0.0011
0.5427	0.54295	94.4577897949	6.32308047749	85.854005127	104.605843506	0.00025
0.54295	0.5432	71.2202175293	2.99294951248	68.3890576172	75.5588781738	0.00025
0.5432	0.54425	62.2434971401	1.85980184594	58.829296875	65.9991174316	0.00105
0.54425	0.5446	71.8032578823	0.967109132035	71.1466809082	74.088145752	0.00035
0.5446	0.5449	83.954309082	0.67686543997	83.0963818359	84.7509558105	0.0003
0.5449	0.54575	91.9424047852	2.56827787325	86.2216882324	98.5390722656	0.00085
0.54575	0.546	93.6488869629	0.444273186709	93.2076672363	94.4945581055	0.00025
0.546	0.5464	98.125428772	0.984668468284	96.5168151855	99.8259631348	0.0004
0.5464	0.54665	95.0093144531	4.70059519069	86.5893713379	100.19364624	0.00025
0.54665	0.5471	87.1204691569	1.84747181628	83.8317480469	89.5308361816	0.00045
0.5471	0.54785	73.2792429199	4.23915925478	69.3082653809	82.361015625	0.00075
0.54785	0.5482	83.8317480469	0.92705320691	82.5448571777	85.6701635742	0.00035
0.5482	0.54845	80.0446120605	3.09728007366	74.6396704102	82.7286987305	0.00025
0.54845	0.5504	68.0072328538	3.68657226863	60.6677124023	79.2357092285	0.00195
