start	end	mean	std	min	max	duration
0.4523	0.4526	119.43572876	0.660011373249	118.577801514	120.232375488	0.0003
0.4526	0.45335	116.236885742	2.68473017813	111.407980957	120.967741699	0.00075
0.45335	0.4543	120.106589163	1.23836031844	117.290910645	122.254632568	0.00095
0.4543	0.45805	119.418570215	2.56029503748	110.121090088	126.482988281	0.00375
0.45805	0.46205	127.652680161	3.03509037594	120.232375488	135.675065918	0.004
0.46205	0.4632	125.515821852	1.41389977376	122.989998779	129.608294678	0.00115
0.4632	0.4639	129.673952375	1.61111735003	126.850671387	132.365917969	0.0007
0.4639	0.46645	127.084979248	3.1283961281	121.519266357	134.388175049	0.00255
0.46645	0.46995	119.315794033	3.0024672763	110.672614746	125.012255859	0.0035
0.46995	0.4703	119.628324672	0.61142794308	118.761643066	120.783900146	0.00035
0.4703	0.47055	120.011765625	1.96770587324	116.555544434	122.254632568	0.00025
0.47055	0.4712	130.626494047	1.17520495564	127.402196045	132.182076416	0.00065
0.4712	0.4715	127.892440186	3.59105924487	122.989998779	131.998234863	0.0003
0.4715	0.4748	120.179451405	2.08749049292	114.900970459	126.482988281	0.0033
0.4748	0.47505	125.600548828	6.63400591897	113.797921143	132.549759521	0.00025
0.47505	0.47625	127.256654816	2.52069673456	123.357681885	133.285125732	0.0012
0.47625	0.47745	130.627083282	1.48595383582	127.76987915	134.388175049	0.0012
0.47745	0.47905	126.804710999	2.3753118322	122.070791016	131.630551758	0.0016
0.47905	0.48045	128.472416513	2.562526648	123.173840332	133.10128418	0.0014
0.48045	0.48275	120.81587259	1.82691115488	117.65859375	125.196097412	0.0023
0.48275	0.48675	119.212054871	1.77906482654	114.717128906	122.989998779	0.004
0.48675	0.48835	119.439558792	1.27322511426	116.371702881	121.886949463	0.0016
0.48835	0.4886	125.416707275	1.12969100885	123.72536499	126.666829834	0.00025
0.4886	0.48955	120.271078973	1.83219206559	116.739385986	123.541523438	0.00095
0.48955	0.49055	107.639229126	3.19720492915	101.664378662	114.165604248	0.001
0.49055	0.49115	126.237866211	1.30500167893	124.460731201	128.872928467	0.0006
0.49115	0.49515	127.211460434	3.54990894881	113.981762695	134.939699707	0.004
0.49515	0.49595	127.195374298	2.43622574345	122.438474121	130.895185547	0.0008
0.49595	0.49895	119.092557861	1.73201770129	112.143347168	123.173840332	0.003
0.49895	0.50065	121.292167969	3.22519165769	112.878713379	125.931463623	0.0017
0.50065	0.50465	127.034512939	3.00568288806	121.886949463	136.961956787	0.004
0.50465	0.508	129.279026225	1.96045731918	125.012255859	135.858907471	0.00335
0.508	0.50945	125.601816701	2.39183115745	121.70310791	130.895185547	0.00145
0.50945	0.5104	128.73746627	4.51692219051	116.923227539	135.307382813	0.00095
0.5104	0.5143	127.746309721	2.47549935894	123.173840332	134.388175049	0.0039
0.5143	0.5146	124.154328613	5.738160549	112.694871826	129.05677002	0.0003
0.5146	0.51595	119.047618815	2.16100126313	113.797921143	123.541523438	0.00135
0.51595	0.5163	125.038518938	1.57052333827	121.70310791	127.034512939	0.00035
0.5163	0.51815	119.452291062	1.60349430778	115.820178223	121.886949463	0.00185
0.51815	0.5185	119.365693883	6.07727874175	105.708892822	125.931463623	0.00035
0.5185	0.51875	119.497009277	1.92463755801	116.739385986	121.886949463	0.00025
0.51875	0.51975	128.578781982	1.45618293286	126.115305176	131.814393311	0.001
0.51975	0.52005	122.377193604	2.02689422691	119.497009277	125.196097412	0.0003
0.52005	0.52065	116.877267151	3.41728183999	110.121090088	123.173840332	0.0006
0.52065	0.52465	119.945123062	1.51678855785	116.187861328	125.196097412	0.004
0.52465	0.52615	119.300911621	1.59701308511	115.820178223	122.438474121	0.0015
0.52615	0.5265	114.11307809	6.58297577553	98.5390722656	118.210118408	0.00035
0.5265	0.5276	118.853563843	1.49018911579	116.371702881	122.438474121	0.0011
0.5276	0.52785	124.240121338	1.05544906851	122.438474121	125.379938965	0.00025
0.52785	0.5306	120.292541815	1.94592915955	116.555544434	125.196097412	0.00275
0.5306	0.5317	106.377407559	3.60576021085	99.8259631348	115.084812012	0.0011
0.5317	0.53215	127.872013346	1.87904716175	125.196097412	131.998234863	0.00045
0.53215	0.5337	107.262650462	3.92684721215	98.3552307129	114.717128906	0.00155
0.5337	0.534	117.964996338	1.26333023384	115.63633667	119.313167725	0.0003
0.534	0.53425	122.217864258	1.29683243853	120.600058594	124.093048096	0.00025
0.53425	0.53465	130.136839142	2.58432692133	125.74762207	135.12354126	0.0004
0.53465	0.53775	126.975209213	2.21983759135	121.886949463	131.262868652	0.0031
0.53775	0.5381	129.503242362	0.827182762172	127.76987915	130.527502441	0.00035
0.5381	0.53835	128.542013672	1.5354897277	126.850671387	131.0790271	0.00025
0.53835	0.53925	125.594420776	1.54209107604	122.622315674	128.872928467	0.0009
0.53925	0.53975	131.152563721	4.61086928839	121.70310791	136.594273682	0.0005
0.53975	0.5404	125.592063833	1.65668782954	121.519266357	127.76987915	0.00065
0.5404	0.54075	129.135559256	1.22285588616	127.586037598	131.0790271	0.00035
0.54075	0.54125	120.912589233	2.9916505995	116.187861328	126.115305176	0.0005
0.54125	0.54165	125.081196442	1.48484777438	123.541523438	128.137562256	0.0004
0.54165	0.5428	128.601162693	2.12802976334	123.72536499	134.204333496	0.00115
0.5428	0.5434	119.43572876	2.14175189763	114.349445801	123.909206543	0.0006
0.5434	0.5474	128.682192856	3.19197377588	123.173840332	137.14579834	0.004
0.5474	0.54765	123.798901611	1.04385745212	122.806157227	125.74762207	0.00025
0.54765	0.55155	127.54832651	2.89264799916	122.254632568	136.226590576	0.0039
0.55155	0.5527	120.735941481	1.85291967529	117.290910645	125.196097412	0.00115
0.5527	0.5562	118.903463693	2.68490887132	110.672614746	125.74762207	0.0035
0.5562	0.5568	115.238013306	2.87936931036	107.914991455	118.577801514	0.0006
0.5568	0.5608	120.361064575	2.41270588829	114.717128906	126.115305176	0.004
0.5608	0.56175	120.048533936	1.58371283085	117.290910645	122.989998779	0.00095
0.56175	0.5625	124.938719238	6.2940073754	114.533287354	133.468967285	0.00075
0.5625	0.5635	111.812432373	6.29200232146	96.884498291	123.72536499	0.001
0.5635	0.56615	119.354792227	2.38650676884	113.61407959	125.196097412	0.00265
0.56615	0.5675	119.476582438	1.23002820439	116.555544434	121.886949463	0.00135
0.5675	0.5689	119.037405396	2.08717135044	113.797921143	122.806157227	0.0014
0.5689	0.56915	119.533777588	0.270190798632	119.313167725	119.864692383	0.00025
0.56915	0.57315	121.029788223	3.1101220133	113.062554932	128.137562256	0.004
0.57315	0.5734	115.268653564	2.44999478622	110.856456299	117.842435303	0.00025
0.5734	0.5758	120.554098206	2.34968036465	115.084812012	126.299146729	0.0024
0.5758	0.5766	130.516012344	1.56733515772	128.321403809	135.307382813	0.0008
0.5766	0.57915	128.40791748	2.48425707271	123.173840332	133.468967285	0.00255
0.57915	0.5796	125.216524251	0.810407653779	124.093048096	126.850671387	0.00045
0.5796	0.5806	126.951784241	2.08680408238	123.72536499	131.262868652	0.001
0.5806	0.58215	128.018954802	3.21948784559	122.806157227	134.939699707	0.00155
0.58215	0.58315	118.302039185	1.65304125175	115.452495117	121.519266357	0.001
0.58315	0.58715	121.284868378	2.3632713619	115.452495117	126.666829834	0.004
0.58715	0.5883	121.151583252	1.7898144426	116.923227539	124.460731201	0.00115
0.5883	0.58855	118.541033203	7.34299155755	110.121090088	129.240611572	0.00025
0.58855	0.58895	126.827691193	2.29882357527	123.72536499	130.711343994	0.0004
0.58895	0.5893	117.711119908	0.771973710377	116.923227539	119.129326172	0.00035
0.5893	0.59005	116.151093018	4.18965178118	106.628100586	121.151583252	0.00075
0.59005	0.5906	121.9203752	1.3820238648	120.048533936	125.196097412	0.00055
0.5906	0.5911	125.931463623	0.941010187303	124.828414307	127.76987915	0.0005
0.5911	0.5924	126.277934242	3.49980320041	118.761643066	131.998234863	0.0013
0.5924	0.59265	115.526031738	7.02803918735	106.628100586	124.093048096	0.00025
0.59265	0.59395	130.386085862	1.59644223387	127.402196045	134.388175049	0.0013
0.59395	0.59575	127.836266378	3.1576277859	123.173840332	135.675065918	0.0018
0.59575	0.59855	119.474029083	2.84680259877	113.430238037	126.115305176	0.0028
0.59855	0.59975	120.906461182	1.47995938966	118.577801514	123.72536499	0.0012
0.59975	0.60195	120.905068443	2.30717425937	116.187861328	127.034512939	0.0022
0.60195	0.6022	114.643592285	3.88528147022	109.56956543	119.497009277	0.00025
0.6022	0.60375	119.840970892	1.67438272579	115.820178223	123.909206543	0.00155
0.60375	0.605	120.960388037	3.2404043713	116.187861328	130.343660889	0.00125
0.605	0.6058	126.64384964	1.61565637164	122.070791016	128.505245361	0.0008
0.6058	0.6061	120.354936523	1.34118961329	118.210118408	122.438474121	0.0003
0.6061	0.6073	131.124987488	1.64539901435	128.137562256	135.675065918	0.0012
0.6073	0.6094	126.430462123	2.6181975908	119.313167725	130.895185547	0.0021
0.6094	0.6102	131.400749817	1.40686842783	128.689086914	134.939699707	0.0008
0.6102	0.61045	124.571036133	1.31854258079	122.622315674	126.299146729	0.00025
0.61045	0.61445	129.022299728	3.14055693062	122.806157227	135.307382813	0.004
0.61445	0.61485	130.895185547	0.90063599544	129.240611572	131.814393311	0.0004
0.61485	0.61885	128.459284973	3.4375789601	119.129326172	137.513481445	0.004
0.61885	0.6195	125.903180307	1.8870504523	123.173840332	128.872928467	0.00065
0.6195	0.6201	132.09015564	1.42699419054	129.608294678	134.572016602	0.0006
0.6201	0.6209	129.401472931	1.78463068782	125.931463623	131.814393311	0.0008
0.6209	0.62115	108.94450415	7.00491803953	98.7229138184	117.290910645	0.00025
0.62115	0.62185	120.70511091	1.82485881656	118.393959961	123.72536499	0.0007
0.62185	0.6221	118.35719165	8.29644969485	102.032061768	124.460731201	0.00025
0.6221	0.625	121.056492794	2.25501429929	116.187861328	126.850671387	0.0029
0.625	0.6261	119.279741988	1.32179666352	116.187861328	121.519266357	0.0011
0.6261	0.62685	118.210118408	1.90107929494	113.246396484	120.783900146	0.00075
0.62685	0.6293	121.421717778	1.52601915384	117.290910645	125.012255859	0.00245
0.6293	0.6305	119.504669342	2.01001907572	116.004019775	123.357681885	0.0012
0.6305	0.63185	106.396596408	4.4897038087	94.8622412109	112.143347168	0.00135
0.63185	0.63235	124.754877686	2.84592424089	120.048533936	127.953720703	0.0005
0.63235	0.6334	121.545529436	1.75903821281	116.923227539	125.379938965	0.00105
0.6334	0.63395	117.374474987	4.23406594065	107.363466797	122.254632568	0.00055
0.63395	0.63455	126.314466858	1.37258441969	124.093048096	129.05677002	0.0006
0.63455	0.6359	120.034916043	1.12432179735	118.026276855	122.070791016	0.00135
0.6359	0.6375	119.933632965	2.47621588322	115.268653564	126.115305176	0.0016
0.6375	0.639	129.553142212	2.6476375095	123.541523438	135.675065918	0.0015
0.639	0.63945	102.48145223	1.82222976963	99.8259631348	105.341209717	0.00045
0.63945	0.6397	109.716638672	4.55452373869	102.399744873	114.349445801	0.00025
0.6397	0.6437	119.71991716	2.8471254875	109.753406982	126.482988281	0.004
0.6437	0.644	118.148837891	5.44500762024	106.26041748	121.70310791	0.0003
0.644	0.6446	119.389768372	1.16382577325	117.290910645	120.967741699	0.0006
0.6446	0.6451	130.012746094	4.06019386308	124.276889648	136.594273682	0.0005
0.6451	0.64565	125.74762207	1.42833926973	122.438474121	127.953720703	0.00055
0.64565	0.6482	129.975977783	2.23978602792	123.72536499	135.12354126	0.00255
0.6482	0.6509	119.636592678	2.48719777176	113.61407959	125.012255859	0.0027
0.6509	0.65355	128.581556949	2.8524091146	122.989998779	134.755858154	0.00265
0.65355	0.65755	119.21435289	2.44705187827	112.511030273	127.586037598	0.004
0.65755	0.6593	118.740632603	2.69215903666	113.062554932	122.806157227	0.00175
0.6593	0.65955	102.914501221	27.1472167214	49.2695361328	121.151583252	0.00025
0.65955	0.6606	118.752888707	1.93271201768	115.820178223	124.276889648	0.00105
0.6606	0.6613	124.093048096	1.86837396983	119.864692383	126.666829834	0.0007
0.6613	0.6622	120.395790202	0.931159206604	118.210118408	121.886949463	0.0009
0.6622	0.6662	119.230439026	1.89987147701	113.062554932	122.622315674	0.004
0.6662	0.6677	119.99338147	1.45699504944	117.474752197	124.460731201	0.0015
0.6677	0.6684	116.752517526	1.29337331425	114.349445801	119.313167725	0.0007
0.6684	0.66935	119.409926437	1.74036622104	115.268653564	121.335424805	0.00095
0.66935	0.6704	120.915215541	1.92826571021	116.923227539	124.460731201	0.00105
0.6704	0.67135	117.803731818	2.98801179852	109.937248535	121.519266357	0.00095
0.67135	0.6736	112.086152018	6.90703174045	91.9207763672	126.115305176	0.00225
0.6736	0.67385	95.1931560059	3.71596488924	90.8177270508	101.664378662	0.00025
0.67385	0.67605	114.336911149	4.20785048274	101.296695557	122.254632568	0.0022
0.67605	0.67665	124.629252625	3.64950436027	117.107069092	128.505245361	0.0006
0.67665	0.6773	128.278978835	1.41882486255	125.74762207	131.0790271	0.00065
0.6773	0.67875	116.74572535	4.60641928067	106.444259033	125.012255859	0.00145
0.67875	0.6793	94.9458055531	4.07656975959	90.4500439453	106.26041748	0.00055
0.6793	0.6813	120.475965546	7.46772301811	105.157368164	134.020491943	0.002
0.6813	0.6822	96.3329736328	2.33188272788	93.7591918945	102.951269531	0.0009
0.6822	0.6836	114.87470738	6.02578861207	100.377487793	127.402196045	0.0014
0.6836	0.68455	111.340249859	2.54403661103	103.686635742	114.533287354	0.00095
0.68455	0.6863	118.026276855	2.56438491341	111.959505615	123.357681885	0.00175
0.6863	0.68655	111.260907715	4.99480954795	103.318952637	118.761643066	0.00025
0.68655	0.6873	94.5926069336	5.66950445238	85.3024804688	107.363466797	0.00075
0.6873	0.68765	87.6924206543	1.19950701305	85.4863220215	89.5308361816	0.00035
0.68765	0.69165	91.0383369141	4.10500115555	82.361015625	100.745170898	0.004
0.69165	0.69415	90.5235805664	3.60610723705	82.1771740723	98.5390722656	0.0025
0.69415	0.69455	85.5552626038	4.5692462492	76.6619274902	93.7591918945	0.0004
0.69455	0.6948	91.4060200195	0.711065284637	90.4500439453	92.2884594727	0.00025
0.6948	0.69545	74.7952286471	8.96697091887	58.4616137695	88.9793115234	0.00065
0.69545	0.69585	46.305091095	1.40141506447	43.9381311035	48.1664868164	0.0004
0.69585	0.6984	50.7294543457	1.40784222172	47.6149621582	55.1524658203	0.00255
0.6984	0.699	74.5477496338	4.90693963059	64.1607019043	80.8902832031	0.0006
0.699	0.69935	64.8698050363	3.81402845904	60.8515539551	72.0658886719	0.00035
0.69935	0.70145	81.8707714844	2.79894553337	77.5811352539	91.0015686035	0.0021
0.70145	0.7017	76.9560739746	7.28587986876	68.9405822754	86.9570544434	0.00025
0.7017	0.70245	65.8765563965	4.60102026753	57.5424060059	76.2942443848	0.00075
0.70245	0.70335	46.5425531006	1.51382725058	43.570447998	50.0049023437	0.0009
0.70335	0.7038	75.8040002441	6.23978921291	63.4253356934	84.7509558105	0.00045
