start	end	mean	std	min	max	duration
0.4521	0.45315	133.171319057	1.22273053575	129.975977783	135.307382813	0.00105
0.45315	0.4534	138.138542725	5.6563477933	129.608294678	145.602509766	0.00025
0.4534	0.45415	132.145308105	2.24276648124	128.137562256	137.329639893	0.00075
0.45415	0.45445	146.705559082	1.81684075049	144.499460449	149.27934082	0.0003
0.45445	0.4549	136.001895345	2.47375685293	132.549759521	140.638787842	0.00045
0.4549	0.4559	143.258529968	2.51256661065	138.984213867	147.25708374	0.001
0.4559	0.4567	133.91708107	1.84182349115	129.608294678	136.594273682	0.0008
0.4567	0.45695	138.690067383	1.19482866783	137.697322998	141.006470947	0.00025
0.45695	0.4576	143.028728027	2.4293211537	138.984213867	147.440925293	0.00065
0.4576	0.458	133.10128418	7.22090210075	125.379938965	144.683302002	0.0004
0.458	0.4584	128.758027496	1.16611748991	127.218354492	130.711343994	0.0004
0.4584	0.46085	139.156799815	6.08945698066	123.72536499	147.624766846	0.00245
0.46085	0.4619	133.381423689	1.54712100565	130.343660889	136.042749023	0.00105
0.4619	0.46355	144.833717818	4.0899545499	131.630551758	151.853122559	0.00165
0.46355	0.4649	133.788987766	2.16693582492	128.872928467	138.065006104	0.00135
0.4649	0.4654	133.579272217	5.42329464599	127.76987915	143.580252686	0.0005
0.4654	0.4666	132.886802368	1.67879540948	130.711343994	136.594273682	0.0012
0.4666	0.46775	143.276514468	4.0754991002	135.858907471	148.543974609	0.00115
0.46775	0.46875	133.680385071	1.71798430979	131.0790271	138.065006104	0.001
0.46875	0.469	140.749092773	5.40081301827	134.388175049	148.176291504	0.00025
0.469	0.4696	134.847778931	1.88306764546	131.630551758	138.065006104	0.0006
0.4696	0.471	132.746732614	1.72593593767	129.424453125	136.778115234	0.0014
0.471	0.47145	143.232996419	3.62897041574	135.675065918	147.624766846	0.00045
0.47145	0.4734	132.035945951	2.18881720425	126.482988281	136.042749023	0.00195
0.4734	0.4741	127.874931466	3.82468345171	117.107069092	133.468967285	0.0007
0.4741	0.4748	133.482098825	1.8271724411	130.343660889	137.14579834	0.0007
0.4748	0.47525	142.048239746	3.785529263	135.307382813	146.521717529	0.00045
0.47525	0.47925	146.553889801	2.0839425279	140.822629395	150.933914795	0.004
0.47925	0.48325	146.406816559	2.07369991484	140.271104736	151.117756348	0.004
0.48325	0.48585	146.613638306	2.64366749062	138.248847656	150.382390137	0.0026
0.48585	0.48725	146.219692121	1.23931404037	142.844886475	148.176291504	0.0014
0.48725	0.4876	144.210566581	0.693862394833	142.844886475	145.050985107	0.00035
0.4876	0.48935	147.025968645	1.4676714638	143.947935791	150.014707031	0.00175
0.48935	0.49065	145.560084792	2.19742434647	138.432689209	148.727816162	0.0013
0.49065	0.4911	144.193057861	1.97813662615	141.374154053	147.624766846	0.00045
0.4911	0.4919	139.891931534	4.76104757072	132.917442627	150.382390137	0.0008
0.4919	0.49475	146.747487857	2.18177962948	137.881164551	150.566231689	0.00285
0.49475	0.49635	132.693385735	2.48004502182	126.850671387	139.535738525	0.0016
0.49635	0.49745	146.279380937	1.97955795711	141.925678711	149.647023926	0.0011
0.49745	0.5006	132.424280366	2.69292349967	123.72536499	139.719580078	0.00315
0.5006	0.50175	134.204333496	3.76997009619	126.666829834	143.028728027	0.00115
0.50175	0.50235	139.765540466	4.79172406719	129.608294678	147.808608398	0.0006
0.50235	0.50485	132.182076416	2.19041636134	127.218354492	137.513481445	0.0025
0.50485	0.5074	135.447967529	3.80274909926	128.137562256	142.661044922	0.00255
0.5074	0.50775	145.444931292	2.88583319827	141.557995605	149.647023926	0.00035
0.50775	0.51175	132.533673386	2.06447469343	128.321403809	139.719580078	0.004
0.51175	0.5144	132.920911335	2.10809602319	128.689086914	138.248847656	0.00265
0.5144	0.51495	142.109520264	3.09418346772	136.226590576	147.992449951	0.00055
0.51495	0.51825	132.351990578	2.21728428647	128.137562256	137.697322998	0.0033
0.51825	0.5185	131.961466553	5.46526028149	124.093048096	140.271104736	0.00025
0.5185	0.5189	142.867866669	2.4170751235	138.248847656	146.705559082	0.0004
0.5189	0.51915	133.652808838	0.726115953264	132.733601074	134.939699707	0.00025
0.51915	0.51965	139.16805542	1.9069961449	136.410432129	142.109520264	0.0005
0.51965	0.52365	133.266741577	2.7330939089	125.012255859	142.477203369	0.004
0.52365	0.5241	132.5906132	2.63972937667	126.666829834	135.12354126	0.00045
0.5241	0.52435	139.20482373	2.69037524672	136.410432129	142.844886475	0.00025
0.52435	0.52535	132.007426941	2.84478096247	121.886949463	135.491224365	0.001
0.52535	0.52595	142.247401428	2.47802796972	138.432689209	146.889400635	0.0006
0.52595	0.5298	132.926992837	2.51214335223	124.276889648	138.616530762	0.00385
0.5298	0.53075	135.597658948	4.65748238447	126.666829834	143.21256958	0.00095
0.53075	0.53475	133.48964946	2.21679559272	128.872928467	141.006470947	0.004
0.53475	0.5356	134.701787109	3.18720259574	129.240611572	140.087263184	0.00085
0.5356	0.5377	132.602285679	1.99795125351	127.953720703	138.616530762	0.0021
0.5377	0.5389	134.219653625	8.45786313245	123.72536499	150.198548584	0.0012
0.5389	0.53925	128.347666888	1.63676093109	125.563780518	130.343660889	0.00035
0.53925	0.54035	147.967380649	2.21603119183	141.741837158	151.117756348	0.0011
0.54035	0.5437	145.618973188	2.90431294196	133.836650391	151.117756348	0.00335
0.5437	0.54455	134.247590332	2.60795137414	130.159819336	139.903421631	0.00085
0.54455	0.5448	139.756348389	0.833595256394	138.984213867	141.374154053	0.00025
0.5448	0.5451	143.059368286	1.39774667929	140.454946289	144.315618896	0.0003
0.5451	0.5476	131.656289575	1.90593601408	125.196097412	136.594273682	0.0025
0.5476	0.54845	140.303547363	2.81663956735	136.042749023	145.786351318	0.00085
0.54845	0.551	132.319056396	2.38337140817	126.482988281	140.087263184	0.00255
0.551	0.5518	143.476841812	2.77440046014	138.065006104	147.440925293	0.0008
0.5518	0.55275	133.710864065	4.04761480594	126.850671387	143.396411133	0.00095
0.55275	0.55555	132.917442627	2.13406707954	128.321403809	139.16805542	0.0028
0.55555	0.5559	141.557995605	1.5064113819	138.432689209	143.396411133	0.00035
0.5559	0.5564	146.062113647	3.8879337327	136.226590576	150.750073242	0.0005
0.5564	0.5604	132.696832764	2.55771108768	126.850671387	138.984213867	0.004
0.5604	0.56155	133.99651261	2.86211418026	129.79213623	139.903421631	0.00115
0.56155	0.5641	131.655784912	2.40831460192	124.828414307	136.594273682	0.00255
0.5641	0.5648	132.930574166	1.04104208064	131.630551758	135.491224365	0.0007
0.5648	0.5651	138.677811279	2.50201681816	133.468967285	141.374154053	0.0003
0.5651	0.56555	132.018661702	1.74718148336	128.872928467	134.204333496	0.00045
0.56555	0.566	133.979638265	0.908018381193	132.733601074	135.491224365	0.00045
0.566	0.56665	142.717611553	1.77273451936	139.719580078	145.602509766	0.00065
0.56665	0.56725	137.973085327	3.78366877767	131.0790271	143.764094238	0.0006
0.56725	0.5679	132.394201285	2.08348427247	128.872928467	137.697322998	0.00065
0.5679	0.5693	140.802932085	2.50453780424	135.858907471	145.23482666	0.0014
0.5693	0.5696	144.315618896	1.20084799392	142.477203369	145.970192871	0.0003
0.5696	0.57065	133.932948347	3.01208498467	127.953720703	140.638787842	0.00105
0.57065	0.57095	133.867290649	2.49920102762	131.998234863	139.351896973	0.0003
0.57095	0.5713	141.426680211	2.20109045693	138.432689209	144.131777344	0.00035
0.5713	0.5753	132.882972336	2.68293643001	124.828414307	142.844886475	0.004
0.5753	0.5777	132.940422821	2.02942568491	127.402196045	136.778115234	0.0024
0.5777	0.5781	140.156203766	3.97597205839	134.939699707	146.705559082	0.0004
0.5781	0.58015	132.998153553	1.93201119589	125.196097412	135.858907471	0.00205
0.58015	0.58085	140.126657802	3.16306596108	132.733601074	144.315618896	0.0007
0.58085	0.58415	133.845006825	2.31515458594	128.689086914	140.638787842	0.0033
0.58415	0.58465	142.716197388	0.862489269745	140.822629395	143.764094238	0.0005
0.58465	0.5851	140.005555827	3.26701734394	136.778115234	147.25708374	0.00045
0.5851	0.58595	132.657901611	3.7576225186	127.218354492	140.822629395	0.00085
0.58595	0.5863	145.077248186	1.64265009251	141.925678711	146.889400635	0.00035
0.5863	0.58675	148.891230876	1.39860466183	146.521717529	150.566231689	0.00045
0.58675	0.587	123.68859668	10.3797403044	113.246396484	137.697322998	0.00025
0.587	0.58805	146.635524205	1.42343842045	143.21256958	149.463182373	0.00105
0.58805	0.5883	137.256103271	9.83756745179	118.945484619	146.337875977	0.00025
0.5883	0.58925	146.386255333	1.66458734198	142.477203369	148.911657715	0.00095
0.58925	0.58955	135.981468506	3.81024892792	130.527502441	143.396411133	0.0003
0.58955	0.59115	145.619744911	3.4376279269	131.814393311	151.3015979	0.0016
0.59115	0.5915	139.562001604	4.13007271107	133.468967285	146.521717529	0.00035
0.5915	0.59355	147.153953113	2.11336816711	142.109520264	151.117756348	0.00205
0.59355	0.5941	142.126233132	4.39297357245	133.468967285	148.543974609	0.00055
0.5941	0.596	132.907766756	2.49444259707	126.666829834	138.616530762	0.0019
0.596	0.5965	140.381409668	3.12660383225	135.858907471	144.499460449	0.0005
0.5965	0.5986	133.880422189	3.13656624031	126.115305176	140.822629395	0.0021
0.5986	0.5996	142.523163757	2.99095855692	136.778115234	148.360133057	0.001
0.5996	0.60015	133.73637318	2.73059834294	128.137562256	137.697322998	0.00055
0.60015	0.60095	143.315980453	2.04094011126	139.903421631	147.440925293	0.0008
0.60095	0.60165	133.60028268	1.46155863153	131.446710205	135.491224365	0.0007
0.60165	0.60195	129.148690796	1.07590510294	127.953720703	131.0790271	0.0003
0.60195	0.60265	142.989333409	1.77722664787	139.16805542	145.970192871	0.0007
0.60265	0.60555	134.058528127	2.92592377058	128.872928467	143.028728027	0.0029
0.60555	0.60665	133.04278914	1.38174593647	129.424453125	135.675065918	0.0011
0.60665	0.6069	131.998234863	0.519982434409	131.446710205	132.917442627	0.00025
0.6069	0.6072	135.766986694	1.91274745129	133.652808838	138.984213867	0.0003
0.6072	0.60745	141.300617432	1.09443641806	140.087263184	143.21256958	0.00025
0.60745	0.60775	130.772624512	1.48091062236	128.872928467	132.917442627	0.0003
0.60775	0.6087	133.478643156	1.13401870891	130.343660889	135.675065918	0.00095
0.6087	0.6098	134.998194747	3.20509288629	130.895185547	144.315618896	0.0011
0.6098	0.6107	130.721557414	2.28591298806	125.563780518	133.836650391	0.0009
0.6107	0.61135	132.931584285	0.910573434833	131.630551758	134.572016602	0.00065
0.61135	0.6136	133.599699056	2.3583438277	128.505245361	137.881164551	0.00225
0.6136	0.6161	143.52510022	2.42566371691	138.800372314	148.360133057	0.0025
0.6161	0.6201	133.085198044	2.46378440477	126.666829834	140.454946289	0.004
0.6201	0.6214	131.135593731	2.79218073508	123.909206543	136.594273682	0.0013
0.6214	0.62435	132.80526812	1.83997812381	127.218354492	138.065006104	0.00295
0.62435	0.62505	144.092382725	3.96991871095	136.961956787	149.830865479	0.0007
0.62505	0.62555	134.608784912	4.63980533098	125.012255859	143.028728027	0.0005
0.62555	0.6265	144.286591283	2.03082683636	139.535738525	147.440925293	0.00095
0.6265	0.628	142.311745972	4.51151565405	129.424453125	149.647023926	0.0015
0.628	0.6294	132.805824541	2.25766071472	127.586037598	136.961956787	0.0014
0.6294	0.62965	140.712324463	1.94767956843	138.800372314	143.396411133	0.00025
0.62965	0.63055	134.286040853	3.30813906263	130.711343994	142.844886475	0.0009
0.63055	0.63105	143.947935791	2.59861189081	139.903421631	148.543974609	0.0005
0.63105	0.6329	131.536146636	2.61064858857	125.196097412	135.858907471	0.00185
0.6329	0.6342	134.218475154	3.07791486793	125.563780518	141.006470947	0.0013
0.6342	0.63495	143.543484375	2.59921876967	139.535738525	147.808608398	0.00075
0.63495	0.6355	128.939779941	3.74002480157	124.276889648	138.065006104	0.00055
0.6355	0.6361	131.462030334	1.42097813326	128.689086914	133.468967285	0.0006
0.6361	0.6371	144.701686157	2.95973480952	138.800372314	148.360133057	0.001
0.6371	0.63765	137.480055708	4.008511028	129.608294678	143.947935791	0.00055
0.63765	0.63795	122.683596191	2.95229665823	119.864692383	128.505245361	0.0003
0.63795	0.6392	140.800568408	3.4886597689	133.285125732	146.521717529	0.00125
0.6392	0.63945	130.637807373	4.32805341921	125.012255859	136.410432129	0.00025
0.63945	0.6397	142.918423096	0.955976074219	141.925678711	144.683302002	0.00025
0.6397	0.6403	123.21980072	3.5011439998	118.210118408	133.10128418	0.0006
0.6403	0.64115	144.683302002	3.42255619717	137.14579834	149.095499268	0.00085
0.64115	0.6421	138.345606368	4.26265780712	130.711343994	145.602509766	0.00095
0.6421	0.643	128.750367432	3.48814821134	122.989998779	136.961956787	0.0009
0.643	0.6434	119.542969666	3.66618730908	113.430238037	123.541523438	0.0004
0.6434	0.6439	138.340768433	0.934703681297	136.961956787	139.903421631	0.0005
0.6439	0.64765	118.871947998	5.15753379082	96.3329736328	128.321403809	0.00375
0.64765	0.6479	124.497499512	1.4068383983	122.070791016	125.563780518	0.00025
0.6479	0.649	118.769999501	4.6208663372	105.157368164	127.034512939	0.0011
0.649	0.64925	86.3687614746	7.97575765115	79.2357092285	101.296695557	0.00025
0.64925	0.6504	69.9716935929	2.67388379764	66.3668005371	77.2134521484	0.00115
0.6504	0.65095	77.5978481223	3.72370809932	71.6982055664	85.118638916	0.00055
0.65095	0.6521	82.5528502887	4.11492309559	75.0073535156	89.3469946289	0.00115
0.6521	0.6524	87.0489752197	3.39775465052	82.361015625	93.5753503418	0.0003
0.6524	0.65395	93.2610405903	2.63291182221	88.0601037598	97.619864502	0.00155
0.65395	0.65425	89.2857141113	0.660011373249	88.2439453125	90.0823608398	0.0003
0.65425	0.6547	83.3415039062	3.2391840525	79.0518676758	89.7146777344	0.00045
0.6547	0.6571	94.0464443207	1.91455268431	88.611628418	97.9875476074	0.0024
0.6571	0.65765	96.3663993697	4.90037718564	87.6924206543	106.26041748	0.00055
0.65765	0.6579	83.500833252	1.9260418906	81.2579663086	86.2216882324	0.00025
0.6579	0.65905	71.8660608972	5.13295905502	64.1607019043	83.0963818359	0.00115
0.65905	0.65935	91.0934893799	3.62397976556	85.6701635742	95.5976074219	0.0003
0.65935	0.66025	101.96056783	3.59687870105	94.3107165527	106.995783691	0.0009
0.66025	0.6612	87.6633930407	3.17822544517	80.8902832031	93.0238256836	0.00095
0.6612	0.66145	78.8312578125	5.64055125103	74.2719873047	88.7954699707	0.00025
