start	end	mean	std	min	max	duration
0.4525	0.454	91.7859592285	2.13284374262	87.876262207	95.4137658691	0.0015
0.454	0.4565	111.238846729	5.04514815976	94.4945581055	120.783900146	0.0025
0.4565	0.45675	98.428767334	4.35297045535	92.2884594727	104.973526611	0.00025
0.45675	0.45755	110.994337463	2.09964036147	106.628100586	114.900970459	0.0008
0.45755	0.4583	105.181880371	2.61621163821	100.009804687	109.56956543	0.00075
0.4583	0.45895	101.169420636	6.11112729258	91.0015686035	109.937248535	0.00065
0.45895	0.45995	112.327188721	3.21223331205	105.52505127	119.313167725	0.001
0.45995	0.4607	113.969506592	1.09580806469	111.775664062	115.63633667	0.00075
0.4607	0.4636	120.02317648	1.75122560869	116.739385986	125.196097412	0.0029
0.4636	0.46385	113.871457764	3.83978070352	110.121090088	118.577801514	0.00025
0.46385	0.4661	118.594142985	1.30216253396	115.452495117	120.967741699	0.00225
0.4661	0.46635	121.188351563	2.13572934157	119.497009277	125.012255859	0.00025
0.46635	0.46915	113.98504558	2.04170894988	109.201882324	119.313167725	0.0028
0.46915	0.47035	112.189307556	1.77865316724	109.018040771	116.004019775	0.0012
0.47035	0.4716	111.790371387	2.6589971773	106.26041748	118.393959961	0.00125
0.4716	0.4724	112.60295105	1.0358945406	110.856456299	113.981762695	0.0008
0.4724	0.4762	114.051912761	2.35336975058	108.098833008	121.70310791	0.0038
0.4762	0.477	114.717128906	1.10687272238	112.878713379	117.107069092	0.0008
0.477	0.47965	119.257668388	1.61165471387	115.452495117	122.806157227	0.00265
0.47965	0.4805	113.235582275	1.1393476147	111.224139404	115.268653564	0.00085
0.4805	0.48105	108.917763561	2.20521216623	105.708892822	111.59182251	0.00055
0.48105	0.48185	98.6654633331	7.12392503161	87.5085791016	117.474752197	0.0008
0.48185	0.48585	112.768408447	2.43973048583	103.318952637	117.290910645	0.004
0.48585	0.48765	113.287250163	1.90271374528	109.56956543	116.739385986	0.0018
0.48765	0.48975	119.479500558	2.28733509652	113.61407959	125.379938965	0.0021
0.48975	0.4902	113.838774821	0.903873208428	111.775664062	115.084812012	0.00045
0.4902	0.4909	111.250402483	1.95532106359	108.834199219	116.187861328	0.0007
0.4909	0.4928	114.247849153	1.55348967185	111.040297852	119.129326172	0.0019
0.4928	0.4968	119.768175568	1.77099039205	115.820178223	126.115305176	0.004
0.4968	0.4972	119.17528656	0.841213224733	117.842435303	120.232375488	0.0004
0.4972	0.49745	113.834689453	3.64433130773	109.385723877	118.761643066	0.00025
0.49745	0.49845	121.215927795	2.56804671466	116.004019775	124.644572754	0.001
0.49845	0.49885	108.650357666	8.28919523648	91.7369348145	114.900970459	0.0004
0.49885	0.4994	114.583425959	1.92350522176	111.775664062	117.65859375	0.00055
0.4994	0.49975	124.145574254	2.6599715204	118.577801514	126.482988281	0.00035
0.49975	0.5007	111.988533229	1.53958891755	109.018040771	115.63633667	0.00095
0.5007	0.50155	114.371074219	1.44740824762	112.327188721	117.842435303	0.00085
0.50155	0.5023	111.13834668	1.30836416502	109.018040771	113.61407959	0.00075
0.5023	0.50305	115.072555908	1.56494653087	112.694871826	118.577801514	0.00075
0.50305	0.5034	105.551314348	3.76176779968	100.19364624	110.304931641	0.00035
0.5034	0.50525	87.6924206543	4.64280470407	80.7064416504	100.377487793	0.00185
0.50525	0.50925	86.1205753784	2.73375850605	78.868026123	95.9652905273	0.004
0.50925	0.5095	88.2439453125	2.98254236951	85.4863220215	93.9430334473	0.00025
0.5095	0.5108	109.421078022	4.15235897609	98.5390722656	115.084812012	0.0013
0.5108	0.5116	117.221970062	5.31150786208	100.19364624	123.357681885	0.0008
0.5116	0.51235	108.723894287	6.33610918319	95.4137658691	117.107069092	0.00075
0.51235	0.5127	118.630327672	1.72658522703	116.555544434	121.886949463	0.00035
0.5127	0.5131	113.430238037	0.968445472498	111.407980957	114.717128906	0.0004
0.5131	0.51425	119.11333995	2.33923824861	114.717128906	125.931463623	0.00115
0.51425	0.51575	118.191734253	1.1395705013	115.820178223	120.232375488	0.0015
0.51575	0.5162	123.030852458	0.848144403515	121.886949463	124.644572754	0.00045
0.5162	0.51665	119.721704508	1.80080864116	117.474752197	123.357681885	0.00045
0.51665	0.5169	123.835669922	0.793718738458	122.622315674	124.644572754	0.00025
0.5169	0.5179	118.430728271	1.03768745201	116.555544434	120.048533936	0.001
0.5179	0.5183	124.253909454	0.743578858333	122.989998779	125.379938965	0.0004
0.5183	0.51855	111.444749268	2.33529431472	107.731149902	114.900970459	0.00025
0.51855	0.5199	114.376681586	1.49496306673	109.753406982	116.923227539	0.00135
0.5199	0.5206	120.994004778	2.53203868404	116.739385986	125.012255859	0.0007
0.5206	0.52195	119.299549832	1.21011663426	117.474752197	121.335424805	0.00135
0.52195	0.52275	92.5986920929	3.60706704347	87.5085791016	102.032061768	0.0008
0.52275	0.5232	97.8854134115	1.54813341868	95.9652905273	100.745170898	0.00045
0.5232	0.5261	119.585760372	2.37606090173	111.59182251	125.74762207	0.0029
0.5261	0.52665	101.112854004	1.10860627508	99.8259631348	103.135111084	0.00055
0.52665	0.53065	119.189074677	1.80847557442	115.820178223	126.299146729	0.004
0.53065	0.53225	118.916759377	1.36503852026	116.555544434	122.254632568	0.0016
0.53225	0.5355	113.916711069	1.67112516541	110.121090088	118.026276855	0.00325
0.5355	0.53585	113.535290353	12.0796459972	95.4137658691	125.931463623	0.00035
0.53585	0.53725	119.365693883	1.44076388357	116.739385986	122.438474121	0.0014
0.53725	0.53805	121.944399948	2.60779643512	117.107069092	128.137562256	0.0008
0.53805	0.5393	119.497009277	0.941728241729	117.474752197	121.519266357	0.00125
0.5393	0.53955	93.7591918945	2.768631811	91.5530932617	99.0905969238	0.00025
0.53955	0.5403	111.457005371	2.20657520758	105.341209717	114.900970459	0.00075
0.5403	0.54155	113.525835645	1.53118714576	109.753406982	116.371702881	0.00125
0.54155	0.54555	119.44645285	2.05828147764	114.717128906	126.482988281	0.004
0.54555	0.5458	119.349936035	1.28109996246	117.290910645	121.335424805	0.00025
0.5458	0.54605	105.120599854	4.75065923614	96.884498291	111.59182251	0.00025
0.54605	0.54755	112.670359619	1.54159177899	108.098833008	115.268653564	0.0015
0.54755	0.5478	118.467496582	4.56667745702	111.59182251	123.72536499	0.00025
0.5478	0.5518	119.06038559	1.77965246347	113.062554932	123.909206543	0.004
0.5518	0.5524	119.619570313	1.4751940256	117.65859375	122.806157227	0.0006
0.5524	0.5564	113.800219162	1.72617667146	108.466516113	117.290910645	0.004
0.5564	0.55955	112.160855887	2.11337567442	106.26041748	117.290910645	0.00315
0.55955	0.5598	110.23139502	5.05293449014	101.112854004	116.371702881	0.00025
0.5598	0.56355	113.844494336	1.75131785612	110.121090088	118.577801514	0.00375
0.56355	0.5669	119.392740934	1.54442056455	116.004019775	122.806157227	0.00335
0.5669	0.56795	117.684856829	1.88534032596	111.224139404	121.151583252	0.00105
0.56795	0.5685	92.8566969993	2.13885541537	87.876262207	96.7006567383	0.00055
0.5685	0.56875	114.790665527	6.54703108202	101.848220215	119.497009277	0.00025
0.56875	0.56925	114.735513062	1.55658546079	112.327188721	117.107069092	0.0005
0.56925	0.56965	112.350168915	0.869307665692	111.224139404	113.797921143	0.0004
0.56965	0.5711	118.476371691	1.29509340966	115.63633667	120.416217041	0.00145
0.5711	0.57135	115.746641602	3.73809148024	108.650357666	118.577801514	0.00025
0.57135	0.57215	114.11964386	1.48715771667	111.407980957	116.371702881	0.0008
0.57215	0.5725	110.751403983	1.89749609551	108.466516113	114.165604248	0.00035
0.5725	0.5732	112.117084089	0.658674669409	110.304931641	113.246396484	0.0007
0.5732	0.57365	105.811027018	4.67752316939	98.5390722656	114.349445801	0.00045
0.57365	0.5742	104.154596058	8.72120328797	79.0518676758	111.959505615	0.00055
0.5742	0.57455	93.0500887626	1.21720233815	91.7369348145	95.5976074219	0.00035
0.57455	0.575	97.1909008789	4.80573680959	87.1408959961	103.502794189	0.00045
0.575	0.5755	85.4495537109	0.961616099991	83.4640649414	86.5893713379	0.0005
0.5755	0.57595	89.3061409505	2.23447587077	86.4055297852	92.6561425781	0.00045
0.57595	0.5762	96.1123637695	3.19567176368	89.8985192871	98.5390722656	0.00025
0.5762	0.5765	85.5782427979	0.63463069715	84.9347973633	86.4055297852	0.0003
0.5765	0.5772	84.8954027448	5.2860114691	77.2134521484	98.9067553711	0.0007
0.5772	0.57775	108.065407271	5.68252273091	93.2076672363	113.246396484	0.00055
0.57775	0.5806	85.3766621479	2.16591638546	79.603392334	93.3915087891	0.00285
0.5806	0.58095	91.2116732352	5.38091969935	84.3832727051	98.3552307129	0.00035
0.58095	0.58125	111.806304321	1.35684808451	110.121090088	113.61407959	0.0003
0.58125	0.58165	116.555544434	2.02643098974	112.694871826	118.761643066	0.0004
0.58165	0.5826	88.563249062	1.74493277966	85.3024804688	91.7369348145	0.00095
0.5826	0.58285	90.0455925293	5.36666210066	84.9347973633	100.377487793	0.00025
0.58285	0.58495	111.727515084	3.44872051354	100.009804687	120.416217041	0.0021
0.58495	0.58875	107.917410423	7.23622037266	86.7732128906	121.335424805	0.0038
0.58875	0.5893	112.811861905	1.47963168865	111.040297852	115.084812012	0.00055
0.5893	0.5908	88.0110793457	3.58967860725	83.2802233887	99.642121582	0.0015
0.5908	0.59135	108.449803245	5.45556769257	97.2521813965	117.107069092	0.00055
0.59135	0.5916	90.4500439453	3.13502407672	86.0378466797	94.8622412109	0.00025
0.5916	0.593	98.250178397	3.10299139293	91.7369348145	106.628100586	0.0014
0.593	0.59375	87.7046767578	4.49940906992	80.1549169922	96.884498291	0.00075
0.59375	0.5943	79.837372492	3.56489832231	74.2719873047	88.4277868652	0.00055
0.5943	0.5947	92.380380249	1.38492613956	90.8177270508	95.4137658691	0.0004
0.5947	0.5964	86.5190789795	1.76560798586	83.0963818359	90.633885498	0.0017
0.5964	0.5979	82.4406802979	2.69133121924	77.9488183594	91.0015686035	0.0015
0.5979	0.59825	65.3162773786	5.67975136215	58.0939306641	77.9488183594	0.00035
0.59825	0.59905	48.821422348	2.65217226565	45.2250219727	55.5201489258	0.0008
0.59905	0.5994	70.3062623814	1.26554253704	68.2052160645	71.8820471191	0.00035
0.5994	0.5997	55.8265515137	4.7475595427	51.4756347656	65.079909668	0.0003
0.5997	0.60035	76.5346525691	2.28867780604	72.4335717773	80.1549169922	0.00065
0.60035	0.6009	56.5563467685	3.08550512841	53.6817333984	65.4475927734	0.00055
0.6009	0.60115	65.0431413574	4.900541342	56.9908813477	70.59515625	0.00025
0.60115	0.6022	55.9841299874	0.957152218838	54.6009411621	58.2777722168	0.00105
0.6022	0.6028	58.2011715698	0.721674042205	56.9908813477	59.1969799805	0.0006
0.6028	0.60415	75.9061344401	4.3863991585	66.9183251953	84.3832727051	0.00135
0.60415	0.605	50.7186401367	8.33640148767	42.8350817871	66.7344836426	0.00085
0.605	0.60675	75.4905941685	2.59250513605	70.59515625	80.8902832031	0.00175
0.60675	0.60815	79.7018788801	1.77391254299	75.5588781738	82.9125402832	0.0014
0.60815	0.6084	76.7722324219	4.63718224286	67.837532959	80.8902832031	0.00025
0.6084	0.60895	63.4587614302	2.29057773029	59.9323461914	67.6536914063	0.00055
0.60895	0.6105	49.4474473129	6.87562711608	39.3420922852	65.9991174316	0.00155
0.6105	0.6111	79.1744287109	4.47137864284	70.9628393555	86.5893713379	0.0006
0.6111	0.61235	58.2851258789	0.840829443514	56.4393566895	59.7485046387	0.00125
0.61235	0.61295	63.7164181519	1.07054713986	61.586920166	65.2637512207	0.0006
0.61295	0.61335	59.08207901	0.923506498408	57.7262475586	60.4838708496	0.0004
0.61335	0.614	63.1566441932	0.839733503868	61.4030786133	64.8960681152	0.00065
0.614	0.6145	60.4287183838	1.40743886715	57.5424060059	63.2414941406	0.0005
0.6145	0.6149	62.345266571	0.507128680989	61.0353955078	62.6899694824	0.0004
0.6149	0.6157	52.2569613647	1.30886277191	48.9018530273	54.6009411621	0.0008
0.6157	0.6161	77.6500758362	5.49524627419	70.0436315918	87.3247375488	0.0004
0.6161	0.6167	52.9004067993	0.981803972125	50.7402685547	54.7847827148	0.0006
0.6167	0.6177	79.4379349365	4.26135836379	65.4475927734	85.118638916	0.001
0.6177	0.619	74.3002706205	3.01207354248	68.5728991699	81.6256494141	0.0013
0.619	0.6196	71.759486084	1.15380002617	69.8597900391	73.7204626465	0.0006
0.6196	0.6203	58.2515091378	5.27534981547	52.2110009766	68.9405822754	0.0007
0.6203	0.6208	71.9004312744	3.31470958921	66.3668005371	78.868026123	0.0005
0.6208	0.6219	81.6841444536	2.1189946594	76.845769043	85.4863220215	0.0011
0.6219	0.6227	51.7284169006	1.21404171819	49.2695361328	54.0494165039	0.0008
0.6227	0.6231	45.2250219727	1.45629897724	43.2027648926	47.0634375	0.0004
0.6231	0.62355	87.6515669759	6.73348686257	69.1244238281	92.1046179199	0.00045
0.62355	0.62395	81.1890257263	1.84972719813	78.6841845703	85.118638916	0.0004
0.62395	0.62445	54.7847827148	3.33052706927	52.0271594238	63.9768603516	0.0005
0.62445	0.62505	45.6233453369	2.04143239197	43.3866064453	50.0049023437	0.0006
0.62505	0.62565	52.2569613647	1.05642262565	50.9241101074	54.0494165039	0.0006
0.62565	0.62675	65.1133354048	3.03282156592	57.3585644531	69.1244238281	0.0011
0.62675	0.6272	61.8933227539	0.671294436263	60.8515539551	62.8738110352	0.00045
0.6272	0.62775	60.2498906916	0.795925684105	59.0131384277	61.586920166	0.00055
0.62775	0.62815	56.2095547485	0.654834733535	55.336307373	57.3585644531	0.0004
0.62815	0.6291	73.5366210938	2.75084184283	67.102166748	78.6841845703	0.00095
0.6291	0.62995	60.7974829102	4.54001049485	50.3725854492	68.5728991699	0.00085
0.62995	0.6304	42.6512402344	0.808345544447	41.548190918	44.4896557617	0.00045
0.6304	0.63065	71.404059082	4.18674667154	63.6091772461	75.9265612793	0.00025
0.63065	0.63135	74.3770396205	1.32881836622	72.8012548828	77.0296105957	0.0007
0.63135	0.6319	69.9767801181	0.497471099119	69.1244238281	71.1466809082	0.00055
0.6319	0.63215	81.6991860352	2.80405077866	76.6619274902	85.118638916	0.00025
0.63215	0.6325	73.6679364886	2.40647777091	68.5728991699	75.9265612793	0.00035
0.6325	0.63285	55.7039904785	2.76898057107	52.0271594238	61.0353955078	0.00035
0.63285	0.63315	59.5033825684	1.00507521784	58.0939306641	60.8515539551	0.0003
0.63315	0.63345	66.9489654541	7.36622664831	59.9323461914	81.0741247559	0.0003
0.63345	0.63435	44.6122167969	1.95522307363	42.6512402344	50.1887438965	0.0009
0.63435	0.63495	48.6414108276	1.05997139945	46.8795959473	50.7402685547	0.0006
0.63495	0.6352	52.7992939453	3.34854153774	48.5341699219	56.6231982422	0.00025
0.6352	0.6356	67.6536914063	1.53537966858	63.9768603516	68.9405822754	0.0004
0.6356	0.63745	60.4391526341	1.43387837044	58.0939306641	63.7930187988	0.00185
0.63745	0.63785	88.5656680298	2.85805626422	85.854005127	95.0460827637	0.0004
0.63785	0.63845	79.6646728516	2.37021761546	75.5588781738	83.0963818359	0.0006
0.63845	0.6394	49.5888398823	1.78524412345	45.2250219727	52.7625256348	0.00095
0.6394	0.64	45.5161044312	1.33724634693	43.570447998	47.9826452637	0.0006
0.64	0.64065	89.050019813	7.31308325058	66.9183251953	97.4360229492	0.00065
0.64065	0.6411	84.0768701172	1.16594136394	82.1771740723	85.854005127	0.00045
0.6411	0.64145	61.6394463239	2.65633874129	57.3585644531	65.9991174316	0.00035
0.64145	0.64175	78.1020196533	8.0242971083	64.344543457	85.3024804688	0.0003
0.64175	0.6432	51.3044719407	4.21854064234	42.4673986816	64.8960681152	0.00145
0.6432	0.6436	68.6648199463	1.35407759038	66.7344836426	70.7789978027	0.0004
0.6436	0.6441	64.3813117676	1.16793657294	62.5061279297	66.5506420898	0.0005
0.6441	0.6453	61.0890159607	2.39081160455	55.336307373	65.6314343262	0.0012
0.6453	0.64585	96.533528054	2.26173958537	93.3915087891	102.032061768	0.00055
0.64585	0.6461	54.0126481934	14.9042785681	45.0411804199	83.6479064941	0.00025
0.6461	0.6464	46.6957543945	0.45031799772	46.1442297363	47.2472790527	0.0003
0.6464	0.6467	92.9012646484	0.898548771324	91.1854101563	93.9430334473	0.0003
0.6467	0.64735	82.6862737568	3.28086463341	77.9488183594	89.1631530762	0.00065
0.64735	0.64765	73.5366210938	2.72267622416	68.3890576172	77.2134521484	0.0003
0.64765	0.64795	60.6983526611	4.26868402756	54.6009411621	66.3668005371	0.0003
0.64795	0.6482	47.4311206055	3.30914794922	44.4896557617	53.8655749512	0.00025
0.6482	0.6489	43.9643941825	1.50457876396	41.548190918	47.6149621582	0.0007
0.6489	0.6494	49.9681340332	1.16793657294	47.6149621582	51.6594763184	0.0005
0.6494	0.64975	54.65346732	3.93525750816	49.821060791	60.6677124023	0.00035
0.64975	0.65105	67.0314584585	1.67881195454	62.322286377	70.59515625	0.0013
0.65105	0.6515	60.7494197591	2.00474623696	58.829296875	65.8152758789	0.00045
0.6515	0.6522	56.9252236503	1.0506052274	55.5201489258	59.0131384277	0.0007
0.6522	0.6548	54.4878078989	1.58440221963	51.1079516602	59.0131384277	0.0026
0.6548	0.6588	55.6603281097	1.11533040955	52.9463671875	58.829296875	0.004
0.6588	0.6628	55.6258578186	1.30085761795	51.6594763184	59.9323461914	0.004
0.6628	0.66505	55.1728926595	1.0707249528	52.9463671875	57.9100891113	0.00225
0.66505	0.66905	56.1153359528	1.12626163343	53.6817333984	59.3808215332	0.004
0.66905	0.6696	56.188663663	0.989311467125	54.4170996094	57.7262475586	0.00055
