start	end	mean	std	min	max	duration
0.4965	0.49745	124.160779194	3.08042418893	118.026276855	131.814393311	0.00095
0.49745	0.4987	135.277968164	3.64347057409	129.05677002	143.764094238	0.00125
0.4987	0.49935	122.3111992	7.0781787935	111.959505615	133.652808838	0.00065
0.49935	0.50085	112.572310791	1.71234916781	109.753406982	116.739385986	0.0015
0.50085	0.50175	115.728257446	5.24449897153	110.856456299	131.814393311	0.0009
0.50175	0.5026	129.683994141	1.25965807635	127.034512939	131.998234863	0.00085
0.5026	0.503	133.009363403	3.36861741948	127.586037598	136.961956787	0.0004
0.503	0.50325	115.562800049	0.990699594984	114.349445801	116.739385986	0.00025
0.50325	0.5039	127.30320444	2.16879740946	122.070791016	129.975977783	0.00065
0.5039	0.5074	123.864559309	5.16576871402	113.246396484	136.042749023	0.0035
0.5074	0.5079	124.810030151	1.33952259018	123.541523438	127.76987915	0.0005
0.5079	0.5096	122.178933105	3.55228247173	112.327188721	128.137562256	0.0017
0.5096	0.51235	112.758380726	4.64560506283	99.642121582	124.828414307	0.00275
0.51235	0.5135	105.796817043	2.87725350647	101.480537109	113.246396484	0.00115
0.5135	0.5156	109.285048741	2.92616026525	104.789685059	117.290910645	0.0021
0.5156	0.51585	104.716148437	1.42687576287	102.767427979	106.628100586	0.00025
0.51585	0.5166	113.944994385	2.066017008	110.121090088	117.107069092	0.00075
0.5166	0.5173	110.436247035	4.14906777998	103.135111084	115.268653564	0.0007
0.5173	0.51795	96.2339820275	6.32816674695	81.9933325195	105.708892822	0.00065
0.51795	0.51945	73.1076574707	6.03686194844	65.2637512207	89.7146777344	0.0015
0.51945	0.52155	86.8826423863	3.22567268007	79.4195507812	95.9652905273	0.0021
0.52155	0.5221	86.8734901012	1.03214648672	85.3024804688	88.2439453125	0.00055
0.5221	0.5228	78.3427645438	2.57458558456	73.7204626465	81.8094909668	0.0007
0.5228	0.52375	88.1181589869	2.07740751789	83.2802233887	91.1854101563	0.00095
0.52375	0.52455	92.621672287	1.80152850142	90.4500439453	96.1491320801	0.0008
0.52455	0.5248	87.471810791	5.89945222501	81.6256494141	97.0683398437	0.00025
0.5248	0.52575	95.4040899979	2.73818607139	88.0601037598	99.642121582	0.00095
0.52575	0.5266	75.6778344727	4.4898897486	68.5728991699	84.3832727051	0.00085
0.5266	0.52685	90.8177270508	7.41590482059	81.6256494141	99.0905969238	0.00025
0.52685	0.5276	100.929012451	1.15688788301	98.7229138184	104.2381604	0.00075
0.5276	0.53015	85.832376709	3.44526057225	79.2357092285	94.3107165527	0.00255
0.53015	0.53045	65.662074585	1.61116491806	63.4253356934	68.3890576172	0.0003
