start	end	mean	std	min	max	duration
0.4639	0.4642	135.766986694	6.70937716314	125.931463623	142.844886475	0.0003
0.4642	0.4646	143.626213074	0.810520274082	142.477203369	145.050985107	0.0004
0.4646	0.4678	141.885463371	2.50272539941	135.491224365	146.705559082	0.0032
0.4678	0.4718	137.267593369	1.93119923598	132.549759521	144.131777344	0.004
0.4718	0.4758	137.773157639	2.33208892753	131.446710205	143.21256958	0.004
0.4758	0.4794	137.978192037	2.08420711992	132.917442627	142.661044922	0.0036
0.4794	0.48005	131.262868652	4.34450512253	124.828414307	138.984213867	0.00065
0.48005	0.4809	138.486760254	3.90993105978	130.895185547	144.867143555	0.00085
0.4809	0.48485	137.571659152	1.828274949	133.468967285	142.661044922	0.00395
0.48485	0.48585	141.03404718	2.20094121079	135.12354126	145.602509766	0.001
0.48585	0.4865	144.273193923	1.2133839155	141.925678711	146.337875977	0.00065
0.4865	0.4875	139.857461243	1.72837949195	136.410432129	143.396411133	0.001
0.4875	0.4915	137.970787308	2.15043420751	130.159819336	142.661044922	0.004
0.4915	0.49175	137.84439624	2.88672218669	133.10128418	141.1903125	0.00025
0.49175	0.49535	140.797095846	2.3651234526	133.652808838	145.23482666	0.0036
0.49535	0.4974	138.329558582	1.82493616357	134.939699707	142.661044922	0.00205
0.4974	0.4978	127.65497818	4.77186372505	121.335424805	136.410432129	0.0004
0.4978	0.4989	141.207025368	1.224381593	138.800372314	143.028728027	0.0011
0.4989	0.5014	139.951220435	2.53403024343	133.468967285	146.154034424	0.0025
0.5014	0.50245	137.986216867	1.6987969686	133.468967285	140.454946289	0.00105
0.50245	0.5032	143.445435547	1.9063658892	139.903421631	147.992449951	0.00075
0.5032	0.50385	141.572137263	1.05105916152	139.719580078	142.844886475	0.00065
0.50385	0.50555	137.599995117	2.05649180752	133.468967285	142.293361816	0.0017
0.50555	0.5061	140.287817605	3.14876828247	134.939699707	145.418668213	0.00055
0.5061	0.5096	140.257973197	1.47378936261	137.329639893	143.580252686	0.0035
0.5096	0.5101	139.572506836	3.06833699445	134.939699707	144.867143555	0.0005
0.5101	0.51335	140.364439678	1.78768903301	136.594273682	143.764094238	0.00325
0.51335	0.5141	138.604274658	1.2073350654	136.226590576	141.1903125	0.00075
0.5141	0.5179	140.116290797	1.59157052072	136.410432129	144.499460449	0.0038
0.5179	0.51905	143.340459356	2.94767033535	135.675065918	148.727816162	0.00115
0.51905	0.5194	146.206560582	0.535663808458	145.23482666	147.073242188	0.00035
0.5194	0.5199	144.278850586	1.10855084338	142.661044922	146.521717529	0.0005
0.5199	0.5224	141.973477515	2.1416743969	136.594273682	147.440925293	0.0025
0.5224	0.52325	139.708765869	1.88483938004	136.042749023	143.028728027	0.00085
0.52325	0.52415	136.941529948	1.94548888292	132.365917969	139.351896973	0.0009
0.52415	0.52815	138.687769363	1.99268761671	134.204333496	145.602509766	0.004
0.52815	0.5294	140.057848535	2.46028082951	134.755858154	144.499460449	0.00125
0.5294	0.53065	135.910383105	1.53418612112	133.285125732	139.16805542	0.00125
0.53065	0.53465	137.348024048	1.64884453973	132.549759521	140.454946289	0.004
0.53465	0.53765	137.056941589	1.73126681106	132.549759521	140.454946289	0.003
0.53765	0.53915	142.373026489	2.55563270128	137.513481445	148.176291504	0.0015
0.53915	0.54265	137.487218366	1.94343235222	132.733601074	141.741837158	0.0035
0.54265	0.54295	144.254338379	1.12161763298	143.028728027	146.154034424	0.0003
0.54295	0.54395	140.565251221	2.7140144319	134.204333496	145.970192871	0.001
0.54395	0.54655	131.690653804	2.07170160049	128.137562256	139.16805542	0.0026
0.54655	0.5471	131.463423074	0.619504350582	130.711343994	132.365917969	0.00055
0.5471	0.5482	144.28219316	2.01589341498	140.822629395	149.27934082	0.0011
0.5482	0.54875	131.313007258	7.04906709797	121.335424805	141.374154053	0.00055
0.54875	0.5492	140.863483073	3.60543838229	135.675065918	145.418668213	0.00045
0.5492	0.55315	137.755500705	2.56271153102	131.0790271	144.315618896	0.00395
0.55315	0.55395	127.057493134	1.66078611535	123.173840332	129.79213623	0.0008
0.55395	0.55425	142.109520264	2.15442638946	137.697322998	144.683302002	0.0003
0.55425	0.5549	137.768031288	1.39923826414	134.020491943	139.535738525	0.00065
0.5549	0.5554	142.274977661	1.19553562527	140.638787842	144.683302002	0.0005
0.5554	0.55935	137.785753112	1.51539245956	133.652808838	141.006470947	0.00395
0.55935	0.5596	139.388665283	1.95737302111	136.594273682	142.293361816	0.00025
0.5596	0.5602	144.039856567	0.733448694738	142.293361816	145.050985107	0.0006
0.5602	0.56115	144.035018632	2.34248025665	138.065006104	147.440925293	0.00095
0.56115	0.5627	131.375545733	1.28364830863	129.05677002	133.836650391	0.00155
0.5627	0.56295	140.565251221	3.86784452076	132.917442627	143.028728027	0.00025
0.56295	0.5645	136.926374551	1.58931774684	133.836650391	140.087263184	0.00155
0.5645	0.5651	141.266913147	1.62096815281	138.432689209	145.050985107	0.0006
0.5651	0.56895	137.842963709	1.99424540958	133.10128418	142.109520264	0.00385
0.56895	0.5692	138.616530762	0.838446482159	137.14579834	139.351896973	0.00025
0.5692	0.57215	136.675288603	1.93297451497	131.446710205	141.006470947	0.00295
0.57215	0.5727	139.151342551	1.28439236596	136.961956787	140.822629395	0.00055
0.5727	0.5731	142.798926086	0.820878780913	141.557995605	144.315618896	0.0004
0.5731	0.57335	138.322384277	0.18748233296	138.065006104	138.616530762	0.00025
0.57335	0.57615	137.973085327	1.93907090173	133.468967285	142.844886475	0.0028
0.57615	0.5773	141.382147164	1.80817527254	138.065006104	144.683302002	0.00115
0.5773	0.5786	138.680168222	2.4874549154	133.652808838	143.396411133	0.0013
0.5786	0.58065	139.16805542	1.22889417522	136.594273682	141.557995605	0.00205
0.58065	0.58465	137.442242844	2.43034321671	129.424453125	144.867143555	0.004
0.58465	0.58805	138.027156372	1.92416202731	134.572016602	142.477203369	0.0034
0.58805	0.59	143.028728027	3.53062191916	128.689086914	147.073242188	0.00195
0.59	0.59125	140.977056299	1.80478105326	137.881164551	144.683302002	0.00125
0.59125	0.5926	143.573443739	1.78765642659	140.087263184	146.889400635	0.00135
0.5926	0.59345	140.292733154	1.03206314349	138.616530762	142.661044922	0.00085
0.59345	0.59465	144.085816956	0.949724464994	142.293361816	145.786351318	0.0012
0.59465	0.5961	143.206230216	2.45772812981	136.410432129	147.624766846	0.00145
0.5961	0.59655	130.854331868	4.12338910173	124.093048096	137.14579834	0.00045
0.59655	0.60055	138.223569443	2.01802089262	132.917442627	142.477203369	0.004
0.60055	0.6023	138.994719099	1.98827986535	135.675065918	143.028728027	0.00175
0.6023	0.6055	136.890143681	1.73697957931	132.549759521	141.741837158	0.0032
0.6055	0.6063	144.062836761	1.43860420096	141.006470947	146.337875977	0.0008
0.6063	0.60915	138.381084563	1.84284637675	132.182076416	142.109520264	0.00285
0.60915	0.6101	143.61895617	1.54916711164	140.454946289	147.25708374	0.00095
0.6101	0.6108	141.479206369	3.39251486308	135.491224365	149.647023926	0.0007
0.6108	0.61235	138.183613557	1.74816281564	134.020491943	142.109520264	0.00155
0.61235	0.6127	141.137786342	1.1780388894	139.903421631	143.580252686	0.00035
0.6127	0.61375	134.458209926	3.7235781456	126.482988281	141.1903125	0.00105
0.61375	0.6151	138.888888618	2.38830043222	131.630551758	143.396411133	0.00135
0.6151	0.61545	129.923451625	3.69087374509	122.622315674	134.388175049	0.00035
0.61545	0.61585	137.237719116	0.712015272081	136.410432129	138.432689209	0.0004
0.61585	0.61965	131.524117175	2.68046955882	125.012255859	142.109520264	0.0038
0.61965	0.62035	139.706448539	2.59476694837	134.204333496	143.764094238	0.0007
0.62035	0.621	135.873049129	2.03118715344	132.182076416	138.616530762	0.00065
0.621	0.62125	131.0790271	4.39069669851	125.931463623	137.14579834	0.00025
0.62125	0.62205	139.409347458	3.61116403089	132.549759521	144.315618896	0.0008
0.62205	0.6224	126.246620571	7.43899103832	114.533287354	136.042749023	0.00035
0.6224	0.6233	137.687109578	2.61321871881	133.468967285	143.028728027	0.0009
0.6233	0.6258	133.377046509	2.82954785513	124.828414307	139.16805542	0.0025
0.6258	0.62695	130.095874448	1.67057931875	127.586037598	135.307382813	0.00115
0.62695	0.6273	132.234602574	3.86718821391	126.850671387	137.513481445	0.00035
0.6273	0.6276	132.672320557	1.09621922401	130.895185547	134.020491943	0.0003
0.6276	0.6281	138.542994141	1.50974103791	135.858907471	141.925678711	0.0005
0.6281	0.62885	131.961466553	2.40750556877	127.218354492	135.858907471	0.00075
0.62885	0.62935	115.893714844	2.97709811361	112.511030273	122.070791016	0.0005
0.62935	0.6301	133.738601562	4.7552418108	120.967741699	141.006470947	0.00075
0.6301	0.63315	112.694871826	6.16852398739	100.929012451	125.74762207	0.00305
0.63315	0.63675	116.621931661	3.71585695148	108.098833008	125.012255859	0.0036
0.63675	0.6374	105.949301007	3.84236938717	99.2744384766	111.224139404	0.00065
0.6374	0.64005	110.513054153	3.83124786174	100.929012451	118.026276855	0.00265
0.64005	0.64105	84.8980290527	11.2806830601	63.7930187988	102.21590332	0.001
0.64105	0.6418	68.8915578613	3.350066395	65.079909668	78.6841845703	0.00075
0.6418	0.6426	84.5441340637	2.43362316914	79.9710754395	88.7954699707	0.0008
0.6426	0.64465	88.8134057319	2.37482110762	83.8317480469	93.7591918945	0.00205
0.64465	0.64505	80.7294218445	1.71337343642	78.5003430176	83.0963818359	0.0004
0.64505	0.6454	76.3467705427	1.72937937904	74.4558288574	79.4195507812	0.00035
0.6454	0.64635	86.5893713379	1.54850219411	82.5448571777	89.5308361816	0.00095
0.64635	0.6471	92.8277280273	4.59749297927	81.2579663086	98.9067553711	0.00075
0.6471	0.6489	71.5603244019	2.17626738536	66.7344836426	75.9265612793	0.0018
0.6489	0.6494	62.928963501	2.47749940377	59.3808215332	67.837532959	0.0005
0.6494	0.64985	80.032355957	5.21856770626	68.3890576172	85.6701635742	0.00045
0.64985	0.65085	93.8694968262	3.45622119141	85.4863220215	99.4582800293	0.001
0.65085	0.6517	99.4042089844	2.05276362063	95.9652905273	104.2381604	0.00085
0.6517	0.6526	84.9143705241	1.95991237587	80.7064416504	88.2439453125	0.0009
0.6526	0.6532	65.6007940674	2.05106725396	61.7707617188	68.7567407227	0.0006
0.6532	0.65345	71.0731442871	4.79202676399	63.4253356934	78.3165014648	0.00025
0.65345	0.6557	89.6411411133	2.90094488044	84.5671142578	97.0683398437	0.00225
0.6557	0.65645	82.5693693848	2.04372133926	77.7649768066	87.5085791016	0.00075
0.65645	0.65795	87.7843414307	8.49403018202	71.1466809082	104.2381604	0.0015
0.65795	0.65905	94.7703204346	2.61860569813	88.7954699707	98.5390722656	0.0011
0.65905	0.65955	87.7843414307	1.9940665354	85.4863220215	91.369251709	0.0005
0.65955	0.6601	83.8150351784	2.00693646743	80.3387585449	88.2439453125	0.00055
0.6601	0.66045	78.6841845703	2.92170113835	74.4558288574	82.5448571777	0.00035
0.66045	0.6613	85.6593493652	1.25556645508	83.8317480469	88.4277868652	0.00085
0.6613	0.66265	89.4287019857	2.14996727945	85.854005127	93.0238256836	0.00135
0.66265	0.6633	95.4986158166	1.2250300436	93.3915087891	97.619864502	0.00065
0.6633	0.66445	87.5085791016	3.72408639767	81.8094909668	94.8622412109	0.00115
0.66445	0.6656	63.4253356934	4.40453054	56.071673584	72.9850964355	0.00115
0.6656	0.66725	94.7118253951	5.9738783893	80.1549169922	100.929012451	0.00165
0.66725	0.6678	65.8319887473	1.72895411491	61.9546032715	68.7567407227	0.00055
0.6678	0.66845	70.0719149076	2.48418659806	64.7122265625	73.9043041992	0.00065
0.66845	0.66895	73.6653101807	0.996990893946	72.4335717773	75.3750366211	0.0005
0.66895	0.67025	88.0954579045	4.25349593015	77.2134521484	94.3107165527	0.0013
0.67025	0.6709	72.5184217248	2.07569479995	68.5728991699	77.5811352539	0.00065
0.6709	0.67115	90.5235805664	2.03923295374	88.7954699707	94.4945581055	0.00025
0.67115	0.67175	93.9736737061	1.04491818265	92.6561425781	95.9652905273	0.0006
0.67175	0.67205	86.0072064209	2.86662506088	80.5226000977	88.7954699707	0.0003
0.67205	0.67315	95.9318647905	2.68057946317	89.3469946289	100.19364624	0.0011
0.67315	0.6735	88.7954699707	3.368438252	82.361015625	93.2076672363	0.00035
0.6735	0.67425	62.2610058594	3.02206784534	59.3808215332	69.6759484863	0.00075
0.67425	0.67495	64.1081757464	1.27639644536	61.586920166	66.7344836426	0.0007
0.67495	0.6752	75.6324147949	5.24332094377	69.6759484863	84.1994311523	0.00025
0.6752	0.67585	94.565266395	4.90472982639	84.9347973633	101.848220215	0.00065
0.67585	0.67675	63.5274698893	4.01853610168	57.9100891113	72.8012548828	0.0009
0.67675	0.677	83.0596135254	3.63876262219	76.845769043	88.0601037598	0.00025
0.677	0.67735	89.0318376814	2.22725774996	84.7509558105	92.2884594727	0.00035
0.67735	0.67805	93.0369572231	1.82849319789	89.7146777344	96.3329736328	0.0007
0.67805	0.6784	86.6156344169	2.05524324951	84.3832727051	91.0015686035	0.00035
0.6784	0.67945	96.2804474749	1.40713907324	93.5753503418	99.0905969238	0.00105
0.67945	0.67995	96.1123637695	4.52623727182	87.3247375488	101.664378662	0.0005
0.67995	0.6805	68.7567407227	8.64144191515	61.4030786133	90.2662023926	0.00055
0.6805	0.68165	98.8028449282	1.77979140292	95.2299243164	101.848220215	0.00115
0.68165	0.68245	88.3933165741	2.68246399021	82.361015625	93.7591918945	0.0008
0.68245	0.68385	63.9112026542	4.00408610692	56.2555151367	75.7427197266	0.0014
0.68385	0.6842	73.6941995675	2.8690535624	70.2274731445	79.7872338867	0.00035
0.6842	0.68495	89.6656533203	4.51939558642	80.7064416504	97.8037060547	0.00075
0.68495	0.68615	85.8999655151	1.48051434968	83.0963818359	88.611628418	0.0012
0.68615	0.6874	93.2885575195	2.51538244337	88.9793115234	97.9875476074	0.00125
0.6874	0.688	98.6003527832	3.33317573461	90.8177270508	102.399744873	0.0006
0.688	0.68825	86.3319931641	2.65802081625	82.1771740723	89.3469946289	0.00025
0.68825	0.68915	66.8774715169	6.39040205533	57.5424060059	78.6841845703	0.0009
0.68915	0.6894	83.9420529785	2.73077428052	80.5226000977	87.3247375488	0.00025
0.6894	0.68985	98.3348038737	1.64990198932	95.7814489746	101.480537109	0.00045
0.68985	0.6903	92.5948620605	3.03075374908	87.1408959961	96.884498291	0.00045
0.6903	0.6911	70.2849236298	2.58092748182	65.4475927734	76.2942443848	0.0008
0.6911	0.69135	82.5448571777	6.1503174162	72.0658886719	89.3469946289	0.00025
0.69135	0.69175	92.127598114	2.45350568867	89.1631530762	95.7814489746	0.0004
0.69175	0.69245	96.6875251988	1.23806115307	94.6783996582	99.642121582	0.0007
0.69245	0.69355	100.076656161	1.79061831474	95.4137658691	102.951269531	0.0011
0.69355	0.6941	86.0044209428	1.65516472813	82.7286987305	88.4277868652	0.00055
0.6941	0.69435	80.8535148926	1.67850458695	78.6841845703	82.9125402832	0.00025
0.69435	0.6949	77.0463234641	1.54501406907	74.4558288574	80.7064416504	0.00055
0.6949	0.6952	81.5643688965	0.537734359389	80.8902832031	82.5448571777	0.0003
0.6952	0.6961	82.6878450521	2.6354580951	76.2942443848	86.2216882324	0.0009
0.6961	0.699	84.7889919939	1.35816340453	81.6256494141	87.6924206543	0.0029
0.699	0.7001	85.2439854292	0.65206964821	84.0155895996	86.5893713379	0.0011
0.7001	0.7008	84.9610604422	1.23882695699	82.1771740723	86.9570544434	0.0007
0.7008	0.7012	85.7620843506	1.57343024456	83.0963818359	87.6924206543	0.0004
0.7012	0.70195	82.4100400391	1.99190906078	78.6841845703	85.6701635742	0.00075
0.70195	0.70575	84.8332007157	1.48019483935	81.2579663086	88.611628418	0.0038
0.70575	0.706	84.2361994629	1.96770587324	82.5448571777	88.0601037598	0.00025
0.706	0.7067	79.8397600446	2.32795197121	75.0073535156	83.4640649414	0.0007
0.7067	0.70965	84.9316814048	1.06041521025	81.8094909668	87.3247375488	0.00295
0.70965	0.7104	84.7264436035	1.63038426472	81.4418078613	87.6924206543	0.00075
0.7104	0.71065	81.0005881348	1.5840272958	77.9488183594	82.5448571777	0.00025
0.71065	0.71395	85.3470481179	1.38356128652	81.8094909668	88.4277868652	0.0033
