start	end	mean	std	min	max	duration
0.48575	0.4891	59.5481996633	4.01091535878	51.2917932129	70.0436315918	0.00335
0.4891	0.49035	72.2423765625	1.04058866066	69.3082653809	73.7204626465	0.00125
0.49035	0.491	69.4496819599	5.69756147342	60.1161877441	75.3750366211	0.00065
0.491	0.49205	62.2785145787	1.99291992875	58.0939306641	65.2637512207	0.00105
0.49205	0.4955	60.0469141156	1.76365216163	54.9686242676	63.9768603516	0.00345
0.4955	0.49605	62.3557121138	2.13074325329	58.0939306641	64.7122265625	0.00055
0.49605	0.49775	60.1486303711	1.72139653309	55.8878320312	63.7930187988	0.0017
0.49775	0.50175	61.6696488647	5.11396016239	52.7625256348	75.0073535156	0.004
0.50175	0.50565	61.0683927096	6.33884292949	42.0997155762	75.5588781738	0.0039
0.50565	0.5059	63.4253356934	3.98049864976	57.7262475586	68.7567407227	0.00025
0.5059	0.50625	60.3525554548	0.909779742509	59.0131384277	61.7707617188	0.00035
0.50625	0.50665	58.07095047	0.569890280761	56.8070397949	58.829296875	0.0004
0.50665	0.5073	59.0838467172	4.25351356148	53.8655749512	68.3890576172	0.00065
0.5073	0.50865	72.2361123318	4.25121518108	61.7707617188	77.5811352539	0.00135
0.50865	0.51265	62.0396299896	4.71482296218	53.314050293	75.9265612793	0.004
0.51265	0.51345	64.5743453979	6.72012546993	50.1887438965	77.3972937012	0.0008
0.51345	0.51745	69.3473317108	3.87276682506	60.1161877441	76.6619274902	0.004
0.51745	0.5177	69.3082653809	3.50939993402	66.3668005371	75.5588781738	0.00025
0.5177	0.5202	69.4038629883	5.44099442245	56.2555151367	77.5811352539	0.0025
0.5202	0.5209	60.3000292969	1.98247108574	56.8070397949	64.7122265625	0.0007
0.5209	0.52125	72.4598348563	1.71174037073	69.4921069336	74.088145752	0.00035
0.52125	0.52265	63.4909933908	4.00197534892	57.3585644531	73.1689379883	0.0014
0.52265	0.52335	71.0941547503	2.47862808075	67.6536914063	75.5588781738	0.0007
0.52335	0.5243	66.6667525442	5.44912216316	56.8070397949	75.1911950684	0.00095
0.5243	0.52475	62.2610058594	1.29126063	60.4838708496	64.5283850098	0.00045
0.52475	0.5253	73.4363438832	1.45680236853	70.59515625	75.3750366211	0.00055
0.5253	0.5266	68.8910864727	4.14845600859	60.3000292969	75.3750366211	0.0013
0.5266	0.52685	74.6764387207	0.925802403723	73.7204626465	76.2942443848	0.00025
0.52685	0.52845	61.7133112335	3.49584196333	52.578684082	69.3082653809	0.0016
0.52845	0.529	71.0798294345	1.69995424107	68.2052160645	75.0073535156	0.00055
0.529	0.5317	65.0594828288	5.94649111548	48.7180114746	77.0296105957	0.0027
0.5317	0.53535	60.3302498261	4.46570457555	49.4533776855	71.1466809082	0.00365
0.53535	0.5372	66.8785756704	4.05334317703	60.1161877441	75.1911950684	0.00185
0.5372	0.5384	61.081355896	1.04300719088	58.4616137695	62.6899694824	0.0012
0.5384	0.53915	63.8175310059	4.46996746671	56.4393566895	71.3305224609	0.00075
0.53915	0.5404	72.4997547363	4.3872714812	61.0353955078	78.3165014648	0.00125
0.5404	0.54415	64.9769583984	5.02388790917	52.578684082	75.9265612793	0.00375
0.54415	0.5444	59.9323461914	0.493298650804	59.3808215332	60.8515539551	0.00025
0.5444	0.54695	64.4310571289	5.58264620178	51.8433178711	77.0296105957	0.00255
0.54695	0.54725	75.0686340332	31.2048434561	51.1079516602	143.947935791	0.0003
0.54725	0.5491	61.5620767129	3.8347155426	52.9463671875	73.1689379883	0.00185
0.5491	0.55075	69.3305492054	4.4482052773	60.1161877441	76.110402832	0.00165
0.55075	0.55365	64.9531223902	5.01025158904	52.9463671875	74.8235119629	0.0029
0.55365	0.5544	69.5533874512	1.68716294135	66.7344836426	72.6174133301	0.00075
0.5544	0.5555	69.4001861572	5.84619028279	54.6009411621	78.3165014648	0.0011
0.5555	0.5578	71.8980333411	3.28392371103	61.9546032715	79.2357092285	0.0023
