start	end	mean	std	min	max	duration
0.5552	0.55745	109.802431396	1.95153193892	104.054318848	113.981762695	0.00225
0.55745	0.5586	114.693149573	2.66759226949	108.650357666	119.129326172	0.00115
0.5586	0.5599	118.768713895	3.84159509963	109.937248535	125.012255859	0.0013
0.5599	0.5603	111.959505615	3.71114126362	104.422001953	117.290910645	0.0004
0.5603	0.56155	72.8306695312	5.6679707291	67.102166748	93.5753503418	0.00125
0.56155	0.56205	92.5642218018	5.35938330198	83.0963818359	101.664378662	0.0005
0.56205	0.564	84.9442251352	2.52172192559	80.1549169922	89.8985192871	0.00195
0.564	0.56425	95.4873024902	2.14898115026	91.9207763672	98.1713891602	0.00025
0.56425	0.56545	88.9103709412	4.02630226521	78.3165014648	95.2299243164	0.0012
0.56545	0.5657	89.1263847656	6.8505588998	76.2942443848	96.7006567383	0.00025
0.5657	0.566	93.7285516357	1.33170615806	91.7369348145	95.2299243164	0.0003
0.566	0.567	89.1631530762	1.88381533961	85.6701635742	93.7591918945	0.001
0.567	0.5678	82.1541938782	1.52416039867	79.9710754395	85.4863220215	0.0008
0.5678	0.5684	84.1687908936	0.980966918467	82.5448571777	85.6701635742	0.0006
0.5684	0.57105	90.3078268951	2.1319045032	85.118638916	95.0460827637	0.00265
0.57105	0.5715	84.9552242025	1.18967707211	83.8317480469	87.876262207	0.00045
0.5715	0.57325	89.2314370815	4.41812124086	75.5588781738	96.5168151855	0.00175
0.57325	0.57395	75.8609035819	5.47156757919	68.7567407227	84.1994311523	0.0007
0.57395	0.57455	84.107510376	2.35372237776	78.868026123	88.2439453125	0.0006
0.57455	0.57725	93.1021285672	2.17138410886	88.4277868652	98.3552307129	0.0027
0.57725	0.5778	100.477765004	2.08046684023	98.1713891602	103.686635742	0.00055
0.5778	0.57805	90.5971171875	2.14520327248	87.3247375488	93.2076672363	0.00025
0.57805	0.5797	78.7733198686	5.2289173611	63.2414941406	88.9793115234	0.00165
0.5797	0.58025	70.0102058549	4.55259272293	61.4030786133	75.9265612793	0.00055
0.58025	0.5827	78.8342593072	2.66636184841	70.9628393555	82.7286987305	0.00245
0.5827	0.5831	74.111125946	6.42488582897	64.5283850098	83.8317480469	0.0004
0.5831	0.58385	81.6133933105	3.27937237623	73.5366210938	87.5085791016	0.00075
0.58385	0.58575	97.4408608848	1.93389781283	93.5753503418	101.848220215	0.0019
0.58575	0.58635	78.0866995239	6.50849512667	65.2637512207	86.9570544434	0.0006
0.58635	0.58805	99.6096789551	5.7054458879	83.8317480469	105.52505127	0.0017
0.58805	0.58855	85.1921755371	3.27650830501	80.7064416504	93.2076672363	0.0005
0.58855	0.58915	65.8612362671	5.20855110108	56.6231982422	75.5588781738	0.0006
0.58915	0.5894	82.2139423828	2.60873689682	77.5811352539	85.118638916	0.00025
0.5894	0.59135	94.9140939566	2.13135423136	91.0015686035	100.009804687	0.00195
0.59135	0.5932	82.3560469344	3.83360160736	73.352779541	88.9793115234	0.00185
0.5932	0.59385	94.5794080529	4.50353524366	89.1631530762	103.870477295	0.00065
0.59385	0.5943	83.0963818359	1.42139100428	81.0741247559	85.118638916	0.00045
0.5943	0.59475	87.3860180664	2.56793886641	82.9125402832	90.8177270508	0.00045
0.59475	0.5974	98.9102240796	2.21345464755	94.126875	105.708892822	0.00265
0.5974	0.5977	94.126875	0.91305914775	92.6561425781	95.0460827637	0.0003
0.5977	0.59845	93.0728500977	5.61061876686	79.603392334	103.870477295	0.00075
0.59845	0.6012	98.5524425604	2.9326469838	89.3469946289	106.444259033	0.00275
0.6012	0.60175	94.5112709739	5.52273696387	87.3247375488	103.318952637	0.00055
0.60175	0.6034	86.9737673118	2.6822635225	81.4418078613	92.2884594727	0.00165
0.6034	0.6038	77.9258381653	1.32709377357	76.4780859375	80.3387585449	0.0004
0.6038	0.6045	81.3630186244	4.47236407632	75.1911950684	94.6783996582	0.0007
0.6045	0.6049	86.9340742493	0.987613778234	85.4863220215	88.2439453125	0.0004
0.6049	0.60685	91.9914846567	5.29717888732	72.0658886719	100.745170898	0.00195
0.60685	0.6072	63.5566510882	1.42306148618	62.1384448242	66.5506420898	0.00035
0.6072	0.60795	69.9578388672	5.37449354486	63.2414941406	82.9125402832	0.00075
0.60795	0.60885	79.5931789144	3.23771844938	73.7204626465	87.3247375488	0.0009
0.60885	0.6097	100.972269287	2.13048151002	96.3329736328	103.870477295	0.00085
0.6097	0.61045	87.2144326172	1.89728282726	82.361015625	89.8985192871	0.00075
0.61045	0.61445	84.3511004333	2.13778064898	79.603392334	91.369251709	0.004
0.61445	0.61845	84.4016568604	2.63487341959	78.6841845703	92.1046179199	0.004
0.61845	0.61955	84.3749162709	2.5895374834	79.7872338867	90.4500439453	0.0011
0.61955	0.6203	86.4545541992	7.82697839126	72.6174133301	97.619864502	0.00075
0.6203	0.62065	62.9263371931	5.76329489863	54.2332580566	70.7789978027	0.00035
0.62065	0.6221	70.9501606277	2.72720878545	63.7930187988	75.5588781738	0.00145
0.6221	0.62305	91.0789755731	7.06631463692	76.4780859375	98.5390722656	0.00095
0.62305	0.6255	88.1576523388	3.67253303611	81.8094909668	96.884498291	0.00245
0.6255	0.62575	95.9652905273	2.74903063134	93.3915087891	101.296695557	0.00025
0.62575	0.6261	102.399744873	1.55994730323	100.009804687	105.157368164	0.00035
0.6261	0.62675	98.8926137132	1.02348875195	97.4360229492	100.561329346	0.00065
0.62675	0.627	94.8990095215	1.28636550032	92.4723010254	96.1491320801	0.00025
0.627	0.6284	74.4098684692	7.95839276783	61.4030786133	90.8177270508	0.0014
0.6284	0.6292	98.136918869	3.09489128611	89.5308361816	103.135111084	0.0008
0.6292	0.6303	85.3860448109	8.37469813435	71.8820471191	98.7229138184	0.0011
0.6303	0.63055	63.8665554199	2.08187875859	60.8515539551	66.5506420898	0.00025
0.63055	0.6316	71.1904527065	2.99455409467	63.7930187988	75.7427197266	0.00105
0.6316	0.6331	73.0954013672	1.32280778758	70.9628393555	76.2942443848	0.0015
0.6331	0.63335	78.4268063965	5.39580438043	72.6174133301	85.6701635742	0.00025
0.63335	0.6351	92.4512905622	4.8492312855	81.8094909668	101.296695557	0.00175
0.6351	0.63545	100.640118583	1.06227580312	99.0905969238	102.21590332	0.00035
0.63545	0.63575	97.0989801025	1.88506083749	94.8622412109	100.561329346	0.0003
0.63575	0.63635	75.9572015381	11.9239432063	62.8738110352	99.0905969238	0.0006
0.63635	0.63675	65.6544145203	2.54312994322	61.9546032715	69.8597900391	0.0004
0.63675	0.63735	87.3247375488	6.93743095914	71.3305224609	98.3552307129	0.0006
0.63735	0.63775	101.181794586	0.662451677734	100.19364624	102.399744873	0.0004
0.63775	0.6382	103.604928385	2.44218218504	97.2521813965	105.708892822	0.00045
0.6382	0.6385	94.5251983643	5.91864801614	84.7509558105	100.745170898	0.0003
0.6385	0.63895	87.3655912272	2.14705417489	84.7509558105	92.2884594727	0.00045
0.63895	0.6398	92.061361084	2.00352010425	89.8985192871	96.7006567383	0.00085
0.6398	0.6402	82.0392929077	3.60811002173	77.5811352539	88.0601037598	0.0004
0.6402	0.64075	72.4001460405	5.65868207759	61.586920166	84.1994311523	0.00055
0.64075	0.6418	97.6461275809	4.54454990835	87.876262207	104.789685059	0.00105
0.6418	0.6424	88.2439453125	4.40900441676	78.868026123	95.4137658691	0.0006
0.6424	0.6427	100.438768311	1.55874317545	97.9875476074	102.032061768	0.0003
0.6427	0.6432	104.422001953	1.40009555305	100.929012451	106.076575928	0.0005
0.6432	0.64585	100.76598315	1.82332030199	96.884498291	105.341209717	0.00265
0.64585	0.6462	95.5713443429	4.18234894146	86.4055297852	99.2744384766	0.00035
0.6462	0.6467	84.6958033447	5.4561311092	77.7649768066	94.4945581055	0.0005
0.6467	0.6475	68.3660774231	7.87275423716	53.8655749512	80.3387585449	0.0008
0.6475	0.64835	97.4360229492	5.62694375915	84.5671142578	104.973526611	0.00085
0.64835	0.6487	74.5871442522	5.03443426678	67.6536914063	83.8317480469	0.00035
0.6487	0.65005	67.6332645671	2.94500903479	61.4030786133	76.845769043	0.00135
0.65005	0.6504	84.0681157575	3.50845639897	77.2134521484	88.0601037598	0.00035
0.6504	0.65175	78.0509525553	2.02833473266	74.4558288574	82.9125402832	0.00135
0.65175	0.65225	100.120109619	1.20888926787	97.8037060547	101.664378662	0.0005
0.65225	0.65265	92.6791227722	2.49787416049	89.8985192871	98.1713891602	0.0004
0.65265	0.6534	101.946269043	2.18749989938	98.3552307129	107.54730835	0.00075
0.6534	0.6541	97.6723906599	2.78933187177	92.4723010254	103.502794189	0.0007
0.6541	0.6548	83.2014341518	3.23814284899	75.9265612793	87.1408959961	0.0007
0.6548	0.65585	90.0998695592	1.5742276378	86.2216882324	92.8399841309	0.00105
0.65585	0.65655	84.0549842181	1.89299237634	81.4418078613	86.9570544434	0.0007
0.65655	0.65755	78.1050836792	3.54593851887	71.6982055664	86.2216882324	0.001
0.65755	0.65975	84.6465003829	1.66632306169	80.7064416504	88.9793115234	0.0022
0.65975	0.6602	87.2226033529	2.19091539229	83.4640649414	90.633885498	0.00045
