start	end	mean	std	min	max	duration
0.4363	0.4367	112.855733185	1.04174063644	111.040297852	114.165604248	0.0004
0.4367	0.43705	123.567786516	3.48042777508	118.577801514	129.79213623	0.00035
0.43705	0.438	119.332519467	1.97904092203	115.268653564	123.173840332	0.00095
0.438	0.43845	113.634506429	4.61962802296	107.731149902	122.254632568	0.00045
0.43845	0.43925	95.6435678101	2.39214879907	90.633885498	98.5390722656	0.0008
0.43925	0.43985	108.80355896	4.84125785055	97.8037060547	115.084812012	0.0006
0.43985	0.44185	92.4217445984	3.77770627147	83.4640649414	102.399744873	0.002
0.44185	0.44235	84.8244924316	1.10059536606	82.9125402832	86.4055297852	0.0005
0.44235	0.4429	101.012576793	2.55023257935	95.2299243164	104.2381604	0.00055
0.4429	0.44665	90.4892634766	3.69044607315	81.9933325195	99.2744384766	0.00375
0.44665	0.44765	90.7809587402	1.39113523694	88.4277868652	94.126875	0.001
0.44765	0.44805	93.8511126709	1.56265319824	91.0015686035	96.1491320801	0.0004
0.44805	0.45025	88.4862819047	3.49689565014	82.1771740723	97.4360229492	0.0022
0.45025	0.45065	75.0533139038	7.26566726696	63.2414941406	88.9793115234	0.0004
0.45065	0.4519	50.085792627	2.01863047833	46.8795959473	56.6231982422	0.00125
0.4519	0.45305	77.4372592561	1.79551677307	74.088145752	80.7064416504	0.00115
0.45305	0.4533	65.0431413574	10.6230515166	56.8070397949	84.5671142578	0.00025
0.4533	0.4544	56.5312774658	1.81803824186	53.1302087402	59.1969799805	0.0011
0.4544	0.45475	60.3525554548	1.32829919513	58.2777722168	62.322286377	0.00035
0.45475	0.45525	81.7911068115	3.0078747868	76.845769043	86.5893713379	0.0005
0.45525	0.45575	77.0112264404	2.17127692297	74.2719873047	81.4418078613	0.0005
0.45575	0.45655	62.9197714233	2.59788019661	59.7485046387	68.9405822754	0.0008
0.45655	0.4581	82.7109076125	3.48074987914	76.4780859375	89.5308361816	0.00155
0.4581	0.4585	76.0874226379	3.69566964108	69.3082653809	81.8094909668	0.0004
0.4585	0.4592	65.053646589	1.47541480374	62.1384448242	68.3890576172	0.0007
0.4592	0.4595	62.5061279297	0.590967909976	61.4030786133	63.2414941406	0.0003
0.4595	0.46015	47.9119369742	3.08093470843	45.5927050781	57.1747229004	0.00065
0.46015	0.46075	76.4321255493	2.85213742532	71.1466809082	81.0741247559	0.0006
0.46075	0.461	82.2874790039	1.78468395075	80.5226000977	85.4863220215	0.00025
0.461	0.46125	52.4316108398	2.45109813903	49.821060791	56.9908813477	0.00025
0.46125	0.4617	55.2750268555	35.5243112831	40.6289831543	155.713795166	0.00045
