start	end	mean	std	min	max	duration
0.4458	0.44605	61.6236884766	10.1658893188	55.1524658203	81.8094909668	0.00025
0.44605	0.44725	56.0563534546	1.41302761622	53.4978918457	58.2777722168	0.0012
0.44725	0.4476	44.4108665248	0.352356179146	43.7542895508	44.8573388672	0.00035
0.4476	0.4483	41.902742484	3.46416383085	34.1945288086	47.2472790527	0.0007
0.4483	0.44985	43.7602199235	1.18084427382	41.7320324707	46.8795959473	0.00155
0.44985	0.4505	54.8979159781	1.40480129054	52.7625256348	57.7262475586	0.00065
0.4505	0.4509	59.2199601746	1.84629807014	56.2555151367	61.9546032715	0.0004
0.4509	0.45115	49.9313657227	0.776499364179	48.7180114746	51.1079516602	0.00025
0.45115	0.4547	52.8712769758	2.35120022727	46.1442297363	57.7262475586	0.00355
0.4547	0.45495	47.9826452637	2.44447055194	43.7542895508	50.3725854492	0.00025
0.45495	0.45555	42.9270025635	1.67739676273	40.0774584961	46.1442297363	0.0006
0.45555	0.4558	48.1664868164	2.68685545702	45.4088635254	52.7625256348	0.00025
0.4558	0.45725	52.7371681792	2.20806514513	48.5341699219	57.3585644531	0.00145
0.45725	0.45785	38.71396698	3.7702150553	32.9076379395	46.5119128418	0.0006
0.45785	0.4581	44.8205705566	3.70320961489	37.6875183105	48.1664868164	0.00025
0.4581	0.4599	52.6246444702	3.49282151404	42.4673986816	58.0939306641	0.0018
0.4599	0.46045	54.7346441096	0.869711723465	53.4978918457	56.8070397949	0.00055
0.46045	0.4644	48.2874964461	5.80775547014	33.4591625977	57.9100891113	0.00395
0.4644	0.46465	48.9018530273	4.21314143033	43.7542895508	55.7039904785	0.00025
0.46465	0.466	53.5795992025	1.71244663482	49.6372192383	56.6231982422	0.00135
0.466	0.46695	55.6459352513	1.97828386527	52.3948425293	58.6454553223	0.00095
0.46695	0.4679	51.3401725689	2.78863240983	45.2250219727	55.1524658203	0.00095
0.4679	0.4683	57.0368417358	1.83323769207	54.4170996094	59.5646630859	0.0004
0.4683	0.46895	48.1523451585	2.60736278279	43.570447998	51.8433178711	0.00065
0.46895	0.4697	57.1502106934	1.31180391549	54.0494165039	59.0131384277	0.00075
0.4697	0.47315	54.9180012313	2.54678406161	46.1442297363	59.9323461914	0.00345
0.47315	0.4739	49.012157959	2.13319585391	44.1219726563	52.7625256348	0.00075
0.4739	0.476	51.5325381034	4.56238431896	41.7320324707	58.4616137695	0.0021
0.476	0.47805	54.1301274295	1.9800544281	49.4533776855	57.3585644531	0.00205
0.47805	0.4783	49.9681340332	0.512123305593	49.2695361328	50.556427002	0.00025
0.4783	0.47855	42.9821550293	5.22627616723	35.297578125	48.9018530273	0.00025
0.47855	0.47915	49.9283016968	2.05055224829	46.6957543945	53.1302087402	0.0006
0.47915	0.48	34.7784960937	3.84039953415	29.2308068848	45.7765466309	0.00085
0.48	0.4806	40.2000195312	2.48960351825	36.4006274414	44.6734973145	0.0006
0.4806	0.48085	50.1887438965	2.57640670759	47.7988037109	53.4978918457	0.00025
0.48085	0.4819	56.3080412946	1.16567840918	54.2332580566	58.0939306641	0.00105
0.4819	0.4831	52.7548655701	1.29613636693	50.556427002	55.7039904785	0.0012
0.4831	0.48335	58.6454553223	0.604164992636	57.5424060059	59.1969799805	0.00025
0.48335	0.4836	49.2327678223	5.0753588658	41.1805078125	54.4170996094	0.00025
0.4836	0.48455	58.4325861559	1.16311860328	55.1524658203	60.1161877441	0.00095
0.48455	0.48855	58.5673226624	2.55876386544	51.1079516602	62.8738110352	0.004
0.48855	0.4888	57.689479248	2.21649183895	53.8655749512	59.9323461914	0.00025
0.4888	0.48915	45.4088635254	3.76250115923	39.5259338379	50.9241101074	0.00035
0.48915	0.48975	55.0452249146	2.71693759131	49.0856945801	59.1969799805	0.0006
0.48975	0.4914	50.0494699929	2.19960369122	45.4088635254	53.8655749512	0.00165
0.4914	0.4921	50.0442969622	4.7449941653	38.055201416	56.8070397949	0.0007
0.4921	0.49315	44.5771993583	2.2333742414	39.7097753906	49.4533776855	0.00105
0.49315	0.49365	56.1819785156	2.31260689717	52.578684082	60.4838708496	0.0005
0.49365	0.4944	59.2827727051	1.49333467163	56.6231982422	61.9546032715	0.00075
0.4944	0.4969	55.8437100586	1.90364709936	51.8433178711	59.3808215332	0.0025
0.4969	0.49715	55.0421608887	5.32391932466	46.8795959473	61.4030786133	0.00025
0.49715	0.49865	57.3708205566	2.81340985194	52.578684082	63.2414941406	0.0015
0.49865	0.49995	59.3808215332	1.0120922847	56.6231982422	61.2192370605	0.0013
0.49995	0.50175	55.2852402751	3.22803847461	50.0049023437	62.322286377	0.0018
0.50175	0.50375	58.0985267029	2.38090337443	53.314050293	63.0576525879	0.002
0.50375	0.50715	55.2092404175	1.88599269867	51.1079516602	59.0131384277	0.0034
0.50715	0.51115	54.1758075714	3.3642996302	47.2472790527	61.2192370605	0.004
0.51115	0.51165	58.0939306641	1.63194977286	56.2555151367	61.4030786133	0.0005
0.51165	0.51245	53.1072285461	2.91830369764	46.8795959473	58.0939306641	0.0008
0.51245	0.51375	59.0838467172	2.12877754202	53.8655749512	63.6091772461	0.0013
0.51375	0.51485	55.9296142023	1.58042684494	53.4978918457	59.1969799805	0.0011
0.51485	0.5151	48.8650847168	3.94364770613	41.7320324707	52.9463671875	0.00025
0.5151	0.51675	56.4170728649	1.86098288198	52.578684082	59.7485046387	0.00165
0.51675	0.51785	49.7542093173	2.145049623	45.4088635254	53.8655749512	0.0011
0.51785	0.5187	46.7173828125	1.72560350791	43.0189233398	49.821060791	0.00085
0.5187	0.51955	47.8745031738	4.43559253156	39.3420922852	54.9686242676	0.00085
0.51955	0.52095	50.0049023438	2.07470012533	45.7765466309	53.6817333984	0.0014
0.52095	0.5214	53.6000260417	4.45632927566	46.1442297363	61.4030786133	0.00045
0.5214	0.5223	56.500637207	2.00547457349	51.6594763184	60.1161877441	0.0009
0.5223	0.52255	60.778017334	0.473726543101	60.3000292969	61.586920166	0.00025
0.52255	0.52645	53.6157389949	2.26941177639	47.9826452637	57.9100891113	0.0039
0.52645	0.52675	58.5228942871	1.09621922401	57.1747229004	60.4838708496	0.0003
0.52675	0.5274	62.8596693773	3.18215584868	57.1747229004	68.3890576172	0.00065
0.5274	0.52855	64.7601852284	1.26119032672	61.7707617188	66.7344836426	0.00115
0.52855	0.52895	62.6440090942	0.954162453954	61.2192370605	64.344543457	0.0004
0.52895	0.5292	59.4175898438	3.06392782851	54.2332580566	62.8738110352	0.00025
0.5292	0.53065	62.6772907546	1.25890254206	59.5646630859	64.8960681152	0.00145
0.53065	0.53145	59.6795640564	0.925790995401	58.2777722168	61.586920166	0.0008
0.53145	0.5327	57.3659181152	5.06535491261	42.2835571289	63.9768603516	0.00125
0.5327	0.533	55.7959112549	0.538606597366	55.1524658203	56.8070397949	0.0003
0.533	0.5337	60.1293192836	1.87284481794	57.5424060059	63.4253356934	0.0007
0.5337	0.53395	48.9018530273	3.48620981262	42.8350817871	52.578684082	0.00025
0.53395	0.53785	54.9426978948	3.18119642623	45.7765466309	64.1607019043	0.0039
0.53785	0.5381	51.5124030762	2.63452065144	47.4311206055	54.6009411621	0.00025
0.5381	0.5393	56.7610794067	2.36104020871	52.0271594238	62.6899694824	0.0012
0.5393	0.54045	58.861269319	1.04932226427	56.6231982422	61.0353955078	0.00115
0.54045	0.5424	54.9969075834	2.74092911566	48.1664868164	60.6677124023	0.00195
0.5424	0.5428	48.3962887573	6.01765243971	37.3198352051	56.071673584	0.0004
0.5428	0.5468	57.4688693848	1.79035623103	53.1302087402	61.7707617188	0.004
0.5468	0.54755	56.8438081055	1.48627680841	54.4170996094	59.9323461914	0.00075
0.54755	0.55155	55.7016924591	2.50650508621	47.7988037109	61.0353955078	0.004
0.55155	0.55225	58.4090876116	1.43824830971	55.7039904785	61.2192370605	0.0007
0.55225	0.5537	55.450415923	2.27599938415	50.0049023437	59.5646630859	0.00145
0.5537	0.55475	52.7800343541	4.61574806156	43.3866064453	59.0131384277	0.00105
0.55475	0.55805	56.7401883212	2.11790139298	49.6372192383	62.1384448242	0.0033
0.55805	0.5587	53.1726337139	1.38919747029	51.1079516602	55.8878320312	0.00065
0.5587	0.5597	55.4925726929	2.01075516461	51.1079516602	58.829296875	0.001
0.5597	0.5615	54.3302855428	4.576076461	47.0634375	72.4335717773	0.0018
0.5615	0.5655	55.7269706726	2.33565157902	48.3503283691	59.7485046387	0.004
0.5655	0.56575	53.7920383301	0.58829296875	53.1302087402	54.6009411621	0.00025
0.56575	0.56785	56.0672964042	2.35380377806	50.3725854492	60.8515539551	0.0021
0.56785	0.569	54.3691409434	1.50159902869	51.4756347656	58.2777722168	0.00115
0.569	0.56995	58.8583244886	1.31527801186	56.6231982422	60.8515539551	0.00095
0.56995	0.572	55.6367313739	3.5571242899	41.9158740234	61.7707617188	0.00205
0.572	0.57225	60.373565918	0.722382684553	59.7485046387	61.7707617188	0.00025
0.57225	0.57625	57.0942922211	2.16762439452	49.821060791	62.8738110352	0.004
0.57625	0.5765	58.1306989746	2.18887283612	54.0494165039	60.6677124023	0.00025
0.5765	0.5798	58.439329945	1.59966006608	54.0494165039	62.8738110352	0.0033
0.5798	0.58005	91.2957150879	27.573438377	59.3808215332	128.689086914	0.00025
0.58005	0.58405	54.7066500549	3.60568252721	42.2835571289	61.9546032715	0.004
0.58405	0.58625	56.1385250577	2.00818867236	51.6594763184	59.5646630859	0.0022
0.58625	0.5881	53.3339250554	3.3846886769	44.6734973145	59.5646630859	0.00185
0.5881	0.58935	57.9027354492	1.80687723398	55.1524658203	62.322286377	0.00125
0.58935	0.58985	52.3213059082	2.08836235809	48.9018530273	55.336307373	0.0005
0.58985	0.59025	58.4156533813	1.55927009577	56.2555151367	60.4838708496	0.0004
0.59025	0.59425	53.9391115723	3.75984067439	45.7765466309	61.4030786133	0.004
0.59425	0.59555	55.49186561	3.060027345	49.6372192383	61.2192370605	0.0013
0.59555	0.5958	62.5428962402	13.2730036232	52.7625256348	88.7954699707	0.00025
0.5958	0.59855	58.7591028276	1.70288957479	54.9686242676	62.1384448242	0.00275
0.59855	0.60255	56.5404695435	2.20473855208	50.0049023437	61.2192370605	0.004
0.60255	0.603	59.1969799805	14.8622627454	52.2110009766	100.929012451	0.00045
0.603	0.6044	56.9252236503	1.81143863717	52.9463671875	60.4838708496	0.0014
0.6044	0.6047	50.2193841553	2.54387969184	47.2472790527	55.1524658203	0.0003
0.6047	0.60745	55.7574716575	2.57465847192	49.4533776855	61.7707617188	0.00275
0.60745	0.60775	45.0718206787	4.24619157994	38.790567627	50.9241101074	0.0003
0.60775	0.60915	54.4630599976	3.54022870514	47.6149621582	60.6677124023	0.0014
0.60915	0.61035	57.082802124	1.98571572144	53.314050293	60.1161877441	0.0012
0.61035	0.6107	53.0776825823	1.88180046531	51.1079516602	56.071673584	0.00035
0.6107	0.61105	42.8350817871	4.75862060506	34.7460534668	47.6149621582	0.00035
0.61105	0.6113	56.7335031738	0.890066556521	55.1524658203	57.5424060059	0.00025
0.6113	0.6116	50.9241101074	3.37821880219	44.305814209	54.2332580566	0.0003
0.6116	0.6126	57.2942199097	1.32732455242	54.7847827148	60.8515539551	0.001
0.6126	0.6155	55.9417166243	2.64413986219	47.9826452637	61.0353955078	0.0029
0.6155	0.6162	52.1190802002	4.11595741007	40.6289831543	56.071673584	0.0007
