start	end	mean	std	min	max	duration
0.46235	0.46295	143.71813385	1.32171081262	141.557995605	145.602509766	0.0006
0.46295	0.46325	141.588635864	0.657874255799	140.638787842	142.477203369	0.0003
0.46325	0.4672	139.39611203	1.77259366543	134.572016602	143.947935791	0.00395
0.4672	0.46745	139.057750488	1.2392611663	137.697322998	140.638787842	0.00025
0.46745	0.46885	140.724142848	1.5595465425	137.329639893	143.580252686	0.0014
0.46885	0.47	141.094395168	5.12463772931	125.74762207	146.521717529	0.00115
0.47	0.4704	137.375600281	1.1618073434	135.307382813	139.16805542	0.0004
0.4704	0.4714	139.664427612	1.27779798274	137.697322998	141.741837158	0.001
0.4714	0.47185	142.232081299	1.46305230451	139.535738525	143.947935791	0.00045
0.47185	0.4721	136.814883545	2.77692041646	133.468967285	141.1903125	0.00025
0.4721	0.4726	142.624276611	1.88704197401	138.800372314	145.786351318	0.0005
0.4726	0.4756	145.568805481	1.714921352	141.741837158	148.911657715	0.003
0.4756	0.4776	139.797712738	1.85529170606	135.12354126	143.21256958	0.002
0.4776	0.47965	141.62973865	3.25207798297	132.365917969	147.992449951	0.00205
0.47965	0.4822	139.715975342	1.75335501476	136.042749023	143.947935791	0.00255
0.4822	0.48425	144.9388866	2.66624456754	138.065006104	150.382390137	0.00205
0.48425	0.48485	139.091454773	1.56797613817	135.858907471	142.109520264	0.0006
0.48485	0.48685	144.664917847	2.10969696578	138.432689209	148.543974609	0.002
0.48685	0.48795	141.524569869	1.83392796284	137.513481445	144.315618896	0.0011
0.48795	0.49045	139.035689502	2.30500653188	132.549759521	145.23482666	0.0025
0.49045	0.4933	141.03227327	1.74252265036	136.961956787	145.23482666	0.00285
0.4933	0.4972	138.090932476	2.01188658617	134.204333496	143.580252686	0.0039
0.4972	0.5003	139.600972625	2.64442093456	131.446710205	146.889400635	0.0031
0.5003	0.5019	144.367324333	1.39876299882	140.822629395	147.624766846	0.0016
0.5019	0.50305	137.897150773	1.23135424876	135.675065918	140.087263184	0.00115
0.50305	0.50625	138.363748627	2.87546422183	131.262868652	145.418668213	0.0032
0.50625	0.50705	136.893016205	1.207061902	134.572016602	138.984213867	0.0008
0.50705	0.5098	138.302328835	2.20795652404	134.388175049	144.499460449	0.00275
0.5098	0.51235	145.112265625	1.99658792632	141.1903125	149.830865479	0.00255
0.51235	0.5159	137.932950904	2.00539935161	131.998234863	142.293361816	0.00355
0.5159	0.51645	146.588569003	2.12128374707	142.661044922	150.566231689	0.00055
0.51645	0.5197	143.953592454	2.14369249614	139.351896973	148.543974609	0.00325
0.5197	0.521	137.2094358	2.78433586571	129.79213623	141.1903125	0.0013
0.521	0.5213	138.463329468	0.126333023384	138.248847656	138.616530762	0.0003
0.5213	0.5222	139.535738525	1.48597357943	136.410432129	143.396411133	0.0009
0.5222	0.52335	145.31475777	2.25799372827	140.271104736	149.27934082	0.00115
0.52335	0.52385	139.774732544	0.937591918945	138.065006104	141.1903125	0.0005
0.52385	0.52785	137.936317017	2.51019466932	131.446710205	145.050985107	0.004
0.52785	0.53185	137.701919037	2.0159747734	131.814393311	143.21256958	0.004
0.53185	0.5321	138.285615967	1.82883078113	135.12354126	140.822629395	0.00025
0.5321	0.5328	142.490334909	2.72456502624	137.881164551	147.808608398	0.0007
0.5328	0.5356	139.443817749	1.72388657702	135.858907471	143.028728027	0.0028
0.5356	0.5362	144.254338379	2.23190678203	139.16805542	146.889400635	0.0006
0.5362	0.5387	139.186439575	2.5304105187	133.652808838	145.602509766	0.0025
0.5387	0.5391	143.074688416	0.949724464994	141.741837158	145.23482666	0.0004
0.5391	0.5394	146.092753906	1.29416560696	144.315618896	147.624766846	0.0003
0.5394	0.54015	140.393665771	4.34097968277	127.402196045	146.154034424	0.00075
0.54015	0.5406	144.540314128	0.546584964789	143.947935791	145.786351318	0.00045
0.5406	0.5432	144.969670574	3.28854174906	134.020491943	149.647023926	0.0026
0.5432	0.5469	139.220226671	1.88563772717	135.307382813	144.683302002	0.0037
0.5469	0.5472	135.644425659	2.22495542506	132.182076416	137.881164551	0.0003
0.5472	0.5475	139.045494385	1.13658428245	137.697322998	141.006470947	0.0003
0.5475	0.548	145.069369263	1.66566939951	142.293361816	148.727816162	0.0005
0.548	0.5494	140.106960493	2.57018647821	133.10128418	146.337875977	0.0014
0.5494	0.55005	143.834802528	4.11748157903	132.733601074	149.830865479	0.00065
0.55005	0.5534	139.741531308	2.21511733405	133.10128418	145.970192871	0.00335
0.5534	0.55435	144.42205348	1.57618724136	141.557995605	146.889400635	0.00095
0.55435	0.5561	138.548246756	1.90450606354	135.491224365	143.396411133	0.00175
0.5561	0.55635	144.315618896	2.99836498648	140.271104736	147.624766846	0.00025
0.55635	0.5576	139.476909229	2.16009991137	134.204333496	142.477203369	0.00125
0.5576	0.5583	144.525723528	3.32287632325	136.594273682	149.647023926	0.0007
0.5583	0.56085	132.481269531	3.07387853366	123.357681885	140.271104736	0.00255
0.56085	0.56295	130.908317086	1.92496902986	127.953720703	136.410432129	0.0021
0.56295	0.5632	123.72536499	4.47456894701	118.210118408	131.0790271	0.00025
0.5632	0.56575	134.705391846	3.04857561714	125.931463623	140.454946289	0.00255
0.56575	0.56635	129.30189209	3.73635311103	124.460731201	134.755858154	0.0006
0.56635	0.5669	106.009724454	8.2950395839	93.3915087891	119.497009277	0.00055
0.5669	0.56815	126.946268994	5.8349629102	115.820178223	135.12354126	0.00125
0.56815	0.5689	119.47249707	2.86766632814	113.430238037	125.931463623	0.00075
0.5689	0.5709	100.745170898	7.37992752491	91.369251709	122.989998779	0.002
0.5709	0.5731	115.95388117	2.71731916379	108.650357666	122.622315674	0.0022
0.5731	0.5737	103.48747406	6.0660554849	93.9430334473	113.062554932	0.0006
0.5737	0.57495	88.3836648926	7.55394716754	72.6174133301	101.848220215	0.00125
0.57495	0.57585	65.8765563965	2.07541109285	61.0353955078	68.9405822754	0.0009
0.57585	0.577	77.4692317001	2.74171863018	70.7789978027	83.4640649414	0.00115
0.577	0.5777	72.0264940534	3.2122923611	67.102166748	78.868026123	0.0007
0.5777	0.5791	85.2499543108	2.29505351919	80.5226000977	89.1631530762	0.0014
0.5791	0.58025	78.3964325747	3.30907072019	67.102166748	84.7509558105	0.00115
0.58025	0.58185	89.1631530762	3.81111121209	78.868026123	98.5390722656	0.0016
0.58185	0.58285	53.4335473022	1.69421237425	49.821060791	56.4393566895	0.001
0.58285	0.5832	61.1404478237	11.4010805718	51.8433178711	85.4863220215	0.00035
0.5832	0.58405	79.0518676758	3.02542837823	72.4335717773	83.4640649414	0.00085
0.58405	0.5853	83.9494066406	7.60897600438	68.0213745117	103.318952637	0.00125
0.5853	0.5856	68.1745758057	3.96350430803	63.0576525879	72.9850964355	0.0003
