start	end	mean	std	min	max	duration
0.49085	0.4933	139.38191192	1.75564191907	135.675065918	143.947935791	0.00245
0.4933	0.4973	140.80194722	3.05876569755	131.446710205	145.970192871	0.004
0.4973	0.4989	140.403240852	1.92608267499	136.778115234	144.131777344	0.0016
0.4989	0.4992	138.371408691	5.39929700446	129.975977783	144.499460449	0.0003
0.4992	0.4995	138.40204895	0.68307851156	137.14579834	139.16805542	0.0003
0.4995	0.50045	143.851177079	1.6979430951	140.454946289	147.440925293	0.00095
0.50045	0.5015	141.067751465	2.01574715306	136.961956787	144.867143555	0.00105
0.5015	0.5051	139.436157684	1.7651920634	133.836650391	143.396411133	0.0036
0.5051	0.50555	138.14671346	2.84160754785	134.388175049	143.580252686	0.00045
0.50555	0.5058	131.630551758	0.592871193197	130.711343994	132.549759521	0.00025
0.5058	0.5062	143.120648804	1.26035418675	140.638787842	144.683302002	0.0004
0.5062	0.50845	140.152629069	2.53738509662	134.755858154	145.602509766	0.00225
0.50845	0.5088	126.325409807	2.64488895204	122.989998779	131.814393311	0.00035
0.5088	0.5097	139.331470133	3.23389832149	128.689086914	143.764094238	0.0009
0.5097	0.5119	123.808929332	1.8961925875	119.864692383	128.872928467	0.0022
0.5119	0.5124	142.697813232	3.05066209513	137.881164551	147.25708374	0.0005
0.5124	0.51555	140.131034982	1.84503192214	136.226590576	145.23482666	0.00315
0.51555	0.5164	138.259661865	1.77287074782	133.285125732	141.557995605	0.00085
0.5164	0.5172	140.018322601	1.55299192744	137.881164551	143.028728027	0.0008
0.5172	0.51745	144.499460449	0.885498177905	142.844886475	145.418668213	0.00025
0.51745	0.5177	135.601529297	6.30509524669	127.586037598	142.109520264	0.00025
0.5177	0.5195	139.556165365	1.83881267299	135.675065918	143.396411133	0.0018
0.5195	0.51975	131.593783447	1.4587337768	130.343660889	134.388175049	0.00025
0.51975	0.52145	140.525238647	2.12017110933	134.939699707	147.440925293	0.0017
0.52145	0.52395	139.568830005	3.75913316287	127.953720703	146.705559082	0.0025
0.52395	0.5242	131.262868652	4.22115578308	126.666829834	137.14579834	0.00025
0.5242	0.5282	141.199504578	3.03865951642	131.630551758	148.360133057	0.004
0.5282	0.529	141.661406479	3.38798132344	134.939699707	146.337875977	0.0008
0.529	0.53035	139.406368544	1.73746915298	136.594273682	144.499460449	0.00135
0.53035	0.5306	129.09353833	3.75216961106	124.828414307	135.12354126	0.00025
0.5306	0.5327	138.603399222	1.42085846251	135.307382813	142.661044922	0.0021
0.5327	0.5354	141.037111206	2.76527274618	134.572016602	146.337875977	0.0027
0.5354	0.53575	124.303152727	1.66599857439	122.254632568	127.402196045	0.00035
0.53575	0.53635	138.876972961	1.17825640121	136.778115234	140.822629395	0.0006
0.53635	0.5366	135.454456055	3.96927493746	130.159819336	141.557995605	0.00025
0.5366	0.54005	139.964702148	2.37083750529	132.917442627	146.521717529	0.00345
0.54005	0.54105	124.38719458	1.85160480745	121.151583252	129.608294678	0.001
0.54105	0.54145	122.139731598	0.84215435487	120.783900146	123.357681885	0.0004
0.54145	0.5431	138.716807972	1.70613203658	134.572016602	143.028728027	0.00165
0.5431	0.5435	139.834481049	3.79549055773	134.572016602	145.786351318	0.0004
0.5435	0.5451	126.385322456	1.65392553478	121.70310791	129.424453125	0.0016
0.5451	0.54895	139.528575867	3.50752853702	126.115305176	145.786351318	0.00385
0.54895	0.5492	143.469947754	2.02593057462	141.006470947	145.786351318	0.00025
0.5492	0.5505	130.004261099	1.26312794409	127.586037598	133.10128418	0.0013
0.5505	0.5511	139.796180725	5.33745480887	128.321403809	145.602509766	0.0006
0.5511	0.552	133.193204956	2.82904348413	128.505245361	140.271104736	0.0009
0.552	0.5528	140.730708618	2.63221045605	136.042749023	145.23482666	0.0008
0.5528	0.55455	130.700838763	1.47528389928	127.402196045	133.836650391	0.00175
0.55455	0.55735	140.379439937	1.88822394293	136.410432129	143.947935791	0.0028
0.55735	0.5583	140.513001516	5.79336677316	126.115305176	145.786351318	0.00095
0.5583	0.5606	138.672482539	1.77284967387	131.998234863	142.844886475	0.0023
0.5606	0.5614	124.633082657	3.79526445502	118.577801514	135.491224365	0.0008
0.5614	0.56285	140.19503237	1.78797035606	136.226590576	146.337875977	0.00145
0.56285	0.56455	142.844886475	1.93226644748	137.881164551	145.786351318	0.0017
0.56455	0.56485	138.555250244	6.42978365869	125.931463623	143.764094238	0.0003
0.56485	0.5668	142.642189378	2.48985118593	137.14579834	147.808608398	0.00195
0.5668	0.5676	123.897716446	4.49071742028	117.107069092	132.365917969	0.0008
0.5676	0.5699	132.769570074	5.07824459124	116.004019775	143.21256958	0.0023
0.5699	0.5717	119.849372253	2.98656089447	109.753406982	128.137562256	0.0018
0.5717	0.5723	131.875673828	2.37140559529	127.76987915	135.491224365	0.0006
0.5723	0.57315	138.162333984	3.11103573053	131.446710205	142.293361816	0.00085
0.57315	0.5736	131.855246989	2.17830955008	128.505245361	134.755858154	0.00045
0.5736	0.5739	129.118050537	1.76547458853	126.482988281	131.446710205	0.0003
0.5739	0.57465	115.856946533	3.17302921996	111.59182251	122.806157227	0.00075
0.57465	0.5755	136.918699951	2.91807357808	131.262868652	141.006470947	0.00085
0.5755	0.57655	129.0392613	6.9684262927	113.61407959	138.616530762	0.00105
0.57655	0.5782	115.948310214	3.85057460398	108.282674561	122.806157227	0.00165
0.5782	0.57845	118.908716309	0.711065284637	117.65859375	119.68085083	0.00025
0.57845	0.5789	110.713468424	1.15876185378	108.650357666	112.327188721	0.00045
0.5789	0.57925	114.060551932	3.05397941359	107.731149902	117.290910645	0.00035
0.57925	0.57975	108.723894287	1.53856818649	105.157368164	110.856456299	0.0005
0.57975	0.5805	115.624080566	2.68724677243	109.385723877	119.313167725	0.00075
0.5805	0.58145	107.576335963	1.58849399524	105.157368164	110.856456299	0.00095
0.58145	0.5829	110.133768816	4.22985237427	103.502794189	117.474752197	0.00145
0.5829	0.58375	112.911156006	3.0183462736	103.135111084	117.290910645	0.00085
0.58375	0.5845	85.3515048828	6.72785292063	78.1326599121	102.21590332	0.00075
0.5845	0.58485	71.8557840402	6.3793878371	66.3668005371	83.8317480469	0.00035
0.58485	0.5865	86.28296875	3.97289252335	79.2357092285	95.2299243164	0.00165
0.5865	0.58675	85.0083339844	0.473726543101	84.3832727051	85.6701635742	0.00025
0.58675	0.58725	86.9570544434	1.29213280884	85.3024804688	89.8985192871	0.0005
0.58725	0.5905	79.5383407076	2.51129088438	72.4335717773	86.0378466797	0.00325
0.5905	0.5909	84.3143321228	0.71164433417	83.6479064941	85.4863220215	0.0004
0.5909	0.5925	88.7035491943	2.29893843318	81.2579663086	93.3915087891	0.0016
0.5925	0.59285	92.052091762	0.619274268811	91.1854101563	92.8399841309	0.00035
0.59285	0.59365	92.4723010254	4.53543109439	83.4640649414	98.9067553711	0.0008
0.59365	0.59705	70.8682150269	4.26574540446	61.7707617188	81.6256494141	0.0034
0.59705	0.59785	82.7976393127	3.66294490347	72.4335717773	87.5085791016	0.0008
0.59785	0.59895	97.2271120938	2.11239351672	92.8399841309	101.296695557	0.0011
0.59895	0.59935	83.2802233887	1.70982527712	80.5226000977	86.4055297852	0.0004
0.59935	0.60025	63.5683235677	1.44179339482	61.586920166	65.8152758789	0.0009
0.60025	0.60065	61.5179795837	4.6335160866	56.6231982422	73.1689379883	0.0004
0.60065	0.60095	82.0852532959	1.85898265547	79.0518676758	85.3024804688	0.0003
0.60095	0.6015	91.2188358931	2.6500307008	87.876262207	95.4137658691	0.00055
0.6015	0.60215	96.1774153959	2.06971268006	91.5530932617	98.7229138184	0.00065
0.60215	0.60315	89.4572995605	2.68270120476	85.6701635742	98.5390722656	0.001
0.60315	0.6037	85.0852131792	2.03032119	82.7286987305	89.3469946289	0.00055
0.6037	0.6043	78.5463034058	1.98163371671	75.5588781738	81.8094909668	0.0006
0.6043	0.60495	89.9692275766	5.69271556224	80.8902832031	99.4582800293	0.00065
0.60495	0.60545	77.9672025146	1.73718108076	75.5588781738	81.4418078613	0.0005
0.60545	0.60705	89.9100093842	4.14203257133	83.8317480469	99.0905969238	0.0016
0.60705	0.60735	75.9572015381	2.0810578658	72.8012548828	79.0518676758	0.0003
0.60735	0.60795	81.4571279907	1.75447256251	77.2134521484	83.8317480469	0.0006
0.60795	0.6095	87.6034650643	2.13470352272	83.6479064941	92.2884594727	0.00155
0.6095	0.61015	64.2596935096	5.61966781075	58.4616137695	75.3750366211	0.00065
0.61015	0.61115	93.4098929443	4.96402831696	83.8317480469	103.870477295	0.001
0.61115	0.61145	88.6422686768	0.73088418096	87.6924206543	89.7146777344	0.0003
0.61145	0.6123	63.4794067383	2.73537501615	59.3808215332	68.0213745117	0.00085
0.6123	0.6126	70.5032354736	0.785371457554	69.4921069336	71.8820471191	0.0003
0.6126	0.6135	92.5948620605	2.86055985739	84.5671142578	96.884498291	0.0009
0.6135	0.61375	83.3905283203	0.58829296875	82.5448571777	84.3832727051	0.00025
0.61375	0.6145	81.2702224121	1.2313572466	79.4195507812	83.2802233887	0.00075
0.6145	0.61555	85.8189876883	3.85655129284	79.4195507812	94.126875	0.00105
0.61555	0.6161	90.9012913929	3.69214461703	84.1994311523	96.1491320801	0.00055
0.6161	0.61725	97.4440160602	2.03383448639	93.2076672363	101.848220215	0.00115
0.61725	0.61775	84.6774191895	2.9645839846	79.0518676758	88.2439453125	0.0005
0.61775	0.61815	63.1725535583	3.51100968503	59.0131384277	71.3305224609	0.0004
0.61815	0.61855	82.0392929077	2.28650044236	77.2134521484	84.1994311523	0.0004
0.61855	0.61925	73.3396480015	2.8526890602	69.3082653809	79.2357092285	0.0007
0.61925	0.61985	80.4153591919	3.00161177043	74.8235119629	84.3832727051	0.0006
0.61985	0.62065	61.3456281281	2.41518997428	57.7262475586	67.102166748	0.0008
0.62065	0.6209	65.5946660156	6.79806190392	59.0131384277	77.5811352539	0.00025
0.6209	0.62125	82.2822263881	1.59924684331	80.7064416504	86.0378466797	0.00035
0.62125	0.62235	88.4444997337	8.2333907015	71.5143640137	102.21590332	0.0011
0.62235	0.62385	65.1473182373	2.00911333405	60.4838708496	68.9405822754	0.0015
0.62385	0.62475	69.2980519613	1.21865399587	67.102166748	71.6982055664	0.0009
0.62475	0.625	87.7659572754	7.54476414859	74.4558288574	95.9652905273	0.00025
0.625	0.62545	93.0033988444	2.18977240532	88.611628418	96.7006567383	0.00045
0.62545	0.62635	84.0258030192	3.22377007763	75.3750366211	90.0823608398	0.0009
0.62635	0.62975	96.6249572754	2.42918043319	88.2439453125	102.951269531	0.0034
0.62975	0.63045	78.2771068464	5.43330041845	68.9405822754	88.9793115234	0.0007
0.63045	0.6318	62.1929163954	2.39167573971	57.9100891113	66.9183251953	0.00135
0.6318	0.6321	84.3526324463	5.7643602818	75.5588781738	92.8399841309	0.0003
0.6321	0.63275	99.203730187	2.16029736135	95.5976074219	102.951269531	0.00065
0.63275	0.6331	94.3895057896	2.57351373373	90.2662023926	97.2521813965	0.00035
0.6331	0.63385	86.7732128906	2.53763503799	82.1771740723	91.0015686035	0.00075
0.63385	0.63465	62.6095388031	2.06358432301	58.2777722168	66.5506420898	0.0008
0.63465	0.63505	74.9384129333	3.95466373115	69.4921069336	84.3832727051	0.0004
0.63505	0.63815	94.6072351862	1.67401510932	91.1854101563	97.619864502	0.0031
0.63815	0.6393	86.517433339	4.29395992974	78.3165014648	93.5753503418	0.00115
0.6393	0.63955	95.3769975586	1.21613653615	93.5753503418	97.0683398437	0.00025
0.63955	0.64	101.296695557	0.908936963503	99.642121582	102.399744873	0.00045
0.64	0.64025	98.1713891602	2.74164406009	95.7814489746	103.502794189	0.00025
0.64025	0.641	95.9652905273	1.75309412796	93.7591918945	99.0905969238	0.00075
0.641	0.6421	87.1408959961	2.71155667489	81.4418078613	92.1046179199	0.0011
0.6421	0.64305	62.5835348993	2.54830192372	57.9100891113	68.2052160645	0.00095
0.64305	0.6434	79.577129255	2.97480818399	72.4335717773	81.9933325195	0.00035
0.6434	0.64375	66.4981159319	7.1955085087	58.2777722168	78.6841845703	0.00035
0.64375	0.6443	96.6338052646	3.08052214739	92.2884594727	100.561329346	0.00055
0.6443	0.64455	77.4340620117	4.81004831736	70.2274731445	83.6479064941	0.00025
0.64455	0.645	61.2600907389	1.87036688563	57.3585644531	63.4253356934	0.00045
0.645	0.64545	69.7576558431	1.85693338484	67.4698498535	72.9850964355	0.00045
0.64545	0.6457	87.1041276855	1.93654192419	83.4640649414	89.1631530762	0.00025
0.6457	0.6463	95.1226834106	1.38076782993	93.0238256836	98.1713891602	0.0006
0.6463	0.64765	98.7229138184	2.02751171184	94.6783996582	102.399744873	0.00135
0.64765	0.64865	84.9072211304	1.52519255611	82.9125402832	87.876262207	0.001
0.64865	0.6514	82.2807938565	2.06324811398	77.3972937012	86.4055297852	0.00275
0.6514	0.65405	84.0086521825	1.52395174467	80.5226000977	87.6924206543	0.00265
0.65405	0.65805	85.0772745667	1.67562650243	78.5003430176	88.7954699707	0.004
0.65805	0.66205	85.0290161591	1.61843064379	80.7064416504	88.611628418	0.004
0.66205	0.66605	84.7348696747	1.46762501764	79.9710754395	88.7954699707	0.004
0.66605	0.66995	85.1893472055	1.35806555684	79.9710754395	88.2439453125	0.0039
0.66995	0.6702	85.6333952637	1.14750121364	84.0155895996	87.3247375488	0.00025
