start	end	mean	std	min	max	duration
0.48255	0.4828	109.826943604	0.859151982258	108.650357666	111.040297852	0.00025
0.4828	0.48365	112.97604126	1.77583668419	108.834199219	115.820178223	0.00085
0.48365	0.4841	121.784815267	4.372965979	113.981762695	127.953720703	0.00045
0.4841	0.4854	115.827249052	2.65408629697	109.56956543	120.416217041	0.0013
0.4854	0.488	114.515610281	1.73969336872	111.040297852	118.210118408	0.0026
0.488	0.48835	112.117084089	2.50423656754	108.098833008	115.452495117	0.00035
0.48835	0.4886	120.673595215	4.35452303608	115.820178223	128.137562256	0.00025
0.4886	0.48975	113.885845363	1.28502777104	112.143347168	117.842435303	0.00115
0.48975	0.49	115.158348633	5.04222116421	111.59182251	125.012255859	0.00025
0.49	0.4906	133.560888062	1.55723670639	129.240611572	134.755858154	0.0006
0.4906	0.4946	115.535223816	3.35289143284	104.2381604	127.586037598	0.004
0.4946	0.49545	113.560008545	2.02644541741	110.304931641	117.65859375	0.00085
0.49545	0.4981	116.246829373	3.02541785102	109.753406982	122.438474121	0.00265
0.4981	0.4986	112.915481689	1.23543712008	111.59182251	115.452495117	0.0005
0.4986	0.5013	115.081407539	2.73883256594	110.672614746	124.460731201	0.0027
0.5013	0.50195	127.642604229	4.50686450474	117.842435303	133.285125732	0.00065
0.50195	0.5034	120.948723608	4.72651340065	109.753406982	129.608294678	0.00145
0.5034	0.5065	115.897273067	2.07272251452	111.407980957	121.335424805	0.0031
0.5065	0.5074	113.522158813	1.87607479715	109.385723877	115.452495117	0.0009
0.5074	0.508	115.712937317	1.78471288304	112.327188721	118.393959961	0.0006
0.508	0.5113	126.864598777	6.06080152262	111.775664062	136.410432129	0.0033
0.5113	0.5125	117.758174591	4.03369871798	110.304931641	127.034512939	0.0012
0.5125	0.51395	113.525328495	2.43684026401	107.363466797	117.842435303	0.00145
0.51395	0.5159	117.889574162	1.70117084696	114.349445801	121.519266357	0.00195
0.5159	0.5171	115.988699646	1.52425663975	113.062554932	118.210118408	0.0012
0.5171	0.51735	107.216393555	2.80838656976	102.21590332	110.856456299	0.00025
0.51735	0.52135	114.154114151	1.96640515105	108.834199219	118.761643066	0.004
0.52135	0.5228	113.918369056	2.20413036598	108.650357666	117.65859375	0.00145
0.5228	0.52365	116.620429688	2.22667688005	113.062554932	119.864692383	0.00085
0.52365	0.5241	123.112559814	3.32499753401	116.923227539	127.402196045	0.00045
0.5241	0.5256	114.263653076	2.4415807061	109.56956543	119.68085083	0.0015
0.5256	0.5261	128.321403809	5.92015472963	114.349445801	135.12354126	0.0005
0.5261	0.52655	114.533287354	4.2270233178	108.466516113	120.783900146	0.00045
0.52655	0.52705	108.117217163	1.7983613355	104.973526611	111.775664062	0.0005
0.52705	0.5276	131.246155784	1.20796006946	129.05677002	133.468967285	0.00055
0.5276	0.52785	127.034512939	5.0774893555	118.945484619	133.285125732	0.00025
0.52785	0.5283	134.551589762	0.609391192807	133.285125732	135.307382813	0.00045
0.5283	0.52865	131.945708705	3.17772402744	126.115305176	136.594273682	0.00035
0.52865	0.52895	125.196097412	2.45275223761	121.70310791	128.321403809	0.0003
0.52895	0.5292	116.151093018	2.24075629308	113.430238037	118.393959961	0.00025
0.5292	0.53015	120.106589163	1.39507139071	117.842435303	123.173840332	0.00095
0.53015	0.5312	115.662599749	2.40991477972	110.856456299	119.497009277	0.00105
0.5312	0.53145	124.056279785	4.29638928056	119.497009277	129.240611572	0.00025
0.53145	0.533	115.600754434	2.22353389999	111.407980957	120.783900146	0.00155
0.533	0.53335	121.886949463	4.79198646149	111.775664062	127.402196045	0.00035
0.53335	0.53415	112.694871826	1.38340004969	109.56956543	115.084812012	0.0008
0.53415	0.5354	114.856848486	4.44007760696	107.363466797	127.034512939	0.00125
0.5354	0.53885	115.034188975	2.55101180388	108.834199219	121.335424805	0.00345
0.53885	0.53995	121.193365423	8.18699013022	107.914991455	134.572016602	0.0011
0.53995	0.5409	114.659073679	1.70284337396	111.407980957	118.026276855	0.00095
0.5409	0.5415	130.833905029	2.28059050269	126.850671387	134.755858154	0.0006
0.5415	0.54225	120.563290283	3.77969171381	110.672614746	125.379938965	0.00075
0.54225	0.54265	109.6844664	4.21227647233	102.767427979	116.004019775	0.0004
0.54265	0.54325	124.567972107	3.48771081965	120.967741699	130.527502441	0.0006
0.54325	0.5435	133.726345459	1.37868907903	131.446710205	135.307382813	0.00025
0.5435	0.54675	114.669047269	2.14619122955	108.834199219	119.864692383	0.00325
0.54675	0.547	122.512010742	2.35029759535	119.864692383	126.850671387	0.00025
0.547	0.54765	115.961594802	2.0663280291	112.694871826	120.416217041	0.00065
0.54765	0.5503	114.817721454	1.86478493873	108.650357666	119.129326172	0.00265
0.5503	0.55165	113.110217556	2.04325125269	109.201882324	116.923227539	0.00135
0.55165	0.5531	114.913649187	1.54940071018	112.327188721	118.026276855	0.00145
0.5531	0.5536	121.022894165	4.67337376925	117.107069092	130.343660889	0.0005
0.5536	0.554	117.107069092	1.36958872163	114.717128906	118.577801514	0.0004
0.554	0.55465	113.95347938	0.858807410664	111.959505615	115.452495117	0.00065
0.55465	0.5549	118.724874756	4.67897519203	113.246396484	124.828414307	0.00025
0.5549	0.5555	107.960951843	1.10591811011	106.076575928	109.56956543	0.0006
0.5555	0.556	109.367339722	5.16228258548	101.296695557	121.335424805	0.0005
0.556	0.5585	116.114324707	2.82350940689	109.201882324	124.093048096	0.0025
0.5585	0.55885	122.385947963	2.54114798894	118.393959961	127.034512939	0.00035
0.55885	0.55925	130.136839142	1.87805978914	127.76987915	133.836650391	0.0004
0.55925	0.5601	114.4684021	1.3814278983	112.143347168	116.739385986	0.00085
0.5601	0.56045	113.141344169	6.90873741768	103.135111084	122.622315674	0.00035
0.56045	0.5607	120.34268042	1.34895109511	118.210118408	122.070791016	0.00025
0.5607	0.56295	113.826518717	2.13655754644	109.201882324	118.393959961	0.00225
0.56295	0.5658	115.865332288	2.64138090756	109.385723877	123.357681885	0.00285
0.5658	0.5665	121.834423305	6.49027584253	112.143347168	131.262868652	0.0007
0.5665	0.567	122.603931519	1.46486075152	119.313167725	124.460731201	0.0005
0.567	0.56735	119.286904646	1.60699142537	116.923227539	121.886949463	0.00035
0.56735	0.57135	116.144198959	2.2860835222	109.385723877	121.886949463	0.004
0.57135	0.57295	116.187861328	2.39523743664	108.098833008	120.048533936	0.0016
0.57295	0.5734	132.692747396	4.99334909244	127.034512939	141.925678711	0.00045
0.5734	0.57405	120.430358699	3.20170382983	115.63633667	126.850671387	0.00065
0.57405	0.57435	110.672614746	10.1179683393	91.1854101563	123.173840332	0.0003
0.57435	0.5771	123.37105218	6.99976271843	98.5390722656	135.858907471	0.00275
0.5771	0.5788	120.345924683	3.47616267459	110.121090088	126.482988281	0.0017
0.5788	0.58015	127.987765435	6.17932049486	115.084812012	141.1903125	0.00135
0.58015	0.58085	118.604064593	2.10972802508	115.63633667	123.541523438	0.0007
0.58085	0.58325	116.352552719	1.63584533119	113.246396484	120.232375488	0.0024
0.58325	0.5838	113.7143568	2.73958530172	109.385723877	118.026276855	0.00055
0.5838	0.58405	115.709873291	0.340975284736	115.084812012	116.004019775	0.00025
0.58405	0.5843	134.46171167	3.97981932581	127.402196045	138.984213867	0.00025
0.5843	0.5848	123.394450195	3.43326253157	117.107069092	128.505245361	0.0005
0.5848	0.5878	112.008530029	4.14573458204	102.767427979	124.828414307	0.003
0.5878	0.5885	117.566672974	6.2265240723	109.385723877	133.10128418	0.0007
0.5885	0.5925	115.935079193	2.33782112522	111.040297852	121.70310791	0.004
0.5925	0.5945	116.523372162	1.94728366718	113.062554932	120.232375488	0.002
0.5945	0.59605	119.977369464	5.90506715139	110.121090088	136.594273682	0.00155
0.59605	0.5965	112.265908203	3.18658691406	107.914991455	118.945484619	0.00045
0.5965	0.5976	111.53332747	1.48154181968	108.098833008	113.981762695	0.0011
0.5976	0.59905	122.368741118	4.15100075775	114.533287354	131.998234863	0.00145
0.59905	0.59985	131.515650787	5.05600828097	121.886949463	138.432689209	0.0008
0.59985	0.6035	119.565005468	8.75917448942	101.480537109	146.889400635	0.00365
0.6035	0.60385	128.03250994	2.38054203595	123.357681885	131.262868652	0.00035
0.60385	0.60445	116.601504822	4.10542309062	110.672614746	126.850671387	0.0006
0.60445	0.6058	132.917442627	2.74556780091	126.115305176	137.881164551	0.00135
0.6058	0.6063	119.349936035	3.64061979713	112.327188721	124.460731201	0.0005
0.6063	0.60815	114.846314862	3.09752333378	108.282674561	121.519266357	0.00185
0.60815	0.60885	116.214124407	7.2331304019	101.112854004	125.74762207	0.0007
0.60885	0.6098	122.032087531	3.2954545712	115.820178223	127.586037598	0.00095
0.6098	0.6104	121.595867004	1.05731093577	119.68085083	122.989998779	0.0006
0.6104	0.61225	115.114624155	4.03943240427	106.076575928	123.72536499	0.00185
0.61225	0.6125	99.0905969238	0.965824505656	97.619864502	100.377487793	0.00025
0.6125	0.6149	95.632077713	11.0588408685	68.3890576172	118.577801514	0.0024
0.6149	0.6163	70.7593004935	3.52167104008	64.5283850098	79.7872338867	0.0014
0.6163	0.6186	79.8631684411	3.97203132182	73.9043041992	89.7146777344	0.0023
0.6186	0.6206	88.0003552551	4.93082571214	71.8820471191	96.1491320801	0.002
0.6206	0.62255	82.2054573881	1.64724517677	79.2357092285	86.4055297852	0.00195
0.62255	0.62285	84.5671142578	3.75114862068	79.7872338867	89.3469946289	0.0003
0.62285	0.6254	87.4905554199	2.6354197465	79.2357092285	92.6561425781	0.00255
0.6254	0.62635	96.1491320801	2.17360645079	91.1854101563	100.19364624	0.00095
0.62635	0.62665	93.3302282715	0.833505152599	92.2884594727	94.4945581055	0.0003
0.62665	0.62925	74.8871494235	6.01965129883	63.9768603516	90.2662023926	0.0026
0.62925	0.6295	90.3765073242	4.26353888791	84.1994311523	96.1491320801	0.00025
0.6295	0.63055	101.261678118	2.35132387526	96.7006567383	105.708892822	0.00105
0.63055	0.63105	94.3842531738	2.67197111436	89.7146777344	98.1713891602	0.0005
0.63105	0.6315	86.3033955892	4.46306569999	80.5226000977	96.3329736328	0.00045
0.6315	0.63195	80.5430269368	1.71244663482	77.0296105957	83.4640649414	0.00045
0.63195	0.63285	65.0084157308	3.80193086881	59.0131384277	75.5588781738	0.0009
0.63285	0.6334	86.1882624956	3.87284440844	77.2134521484	91.369251709	0.00055
0.6334	0.63395	76.1772543058	6.99840265097	64.1607019043	88.7954699707	0.00055
0.63395	0.6364	95.7589377641	2.47894325389	88.4277868652	99.0905969238	0.00245
0.6364	0.6375	91.720221946	2.51943373496	86.9570544434	97.619864502	0.0011
0.6375	0.6385	87.9406067505	2.96736155339	83.8317480469	93.3915087891	0.001
0.6385	0.639	79.4930874023	3.40895978935	73.5366210938	86.0378466797	0.0005
0.639	0.6393	85.8846453857	1.03680043893	84.9347973633	87.5085791016	0.0003
0.6393	0.64105	81.0846299874	1.97561207546	76.6619274902	86.0378466797	0.00175
0.64105	0.64385	84.3044834682	3.14568214109	75.3750366211	91.369251709	0.0028
0.64385	0.64435	76.6619274902	3.52093771835	72.2497302246	83.4640649414	0.0005
0.64435	0.645	91.1005602088	3.03166274944	84.5671142578	96.5168151855	0.00065
0.645	0.6456	83.6632266235	3.43563935613	78.868026123	89.8985192871	0.0006
0.6456	0.64605	91.798215332	2.19072493588	88.611628418	95.2299243164	0.00045
0.64605	0.6464	96.0703428432	1.02996817858	95.0460827637	98.3552307129	0.00035
0.6464	0.6473	87.9069024658	2.04464905728	82.5448571777	90.633885498	0.0009
0.6473	0.6479	92.4110205078	2.56098314212	86.9570544434	96.5168151855	0.0006
0.6479	0.64825	86.2742143903	0.843695024696	84.7509558105	87.1408959961	0.00035
0.64825	0.64925	78.8312578125	1.73494225626	75.7427197266	82.5448571777	0.001
0.64925	0.6504	86.2936262313	2.36288041937	81.0741247559	89.3469946289	0.00115
0.6504	0.6524	93.7408077393	1.87428243716	89.1631530762	97.619864502	0.002
0.6524	0.65265	82.1404057617	4.56045642811	78.868026123	91.1854101563	0.00025
0.65265	0.65335	67.8637960379	6.31090366249	60.4838708496	77.7649768066	0.0007
0.65335	0.6536	95.0828510742	6.04992355932	83.0963818359	99.0905969238	0.00025
0.6536	0.65425	99.9532380559	2.11388223256	95.0460827637	102.767427979	0.00065
0.65425	0.6545	80.9270515137	3.47727926104	77.0296105957	86.7732128906	0.00025
0.6545	0.6548	77.856897583	2.27832525354	75.0073535156	80.7064416504	0.0003
0.6548	0.6571	68.5049577265	6.08978151497	53.4978918457	80.7064416504	0.0023
0.6571	0.65735	69.9333266602	0.501452899929	69.1244238281	70.59515625	0.00025
0.65735	0.6583	75.9362371505	1.78885898914	72.4335717773	79.9710754395	0.00095
0.6583	0.6586	82.2997351074	3.69466130639	77.3972937012	86.7732128906	0.0003
0.6586	0.6605	97.7262990851	1.91826434258	93.9430334473	102.399744873	0.0019
0.6605	0.6612	89.0712322998	2.19815067725	84.9347973633	92.2884594727	0.0007
0.6612	0.6631	82.5545330489	3.05622772795	76.845769043	92.1046179199	0.0019
0.6631	0.66435	96.8256689941	3.70128157486	88.0601037598	103.686635742	0.00125
0.66435	0.66465	74.088145752	3.59001335603	69.3082653809	79.4195507812	0.0003
0.66465	0.665	59.1707169015	1.42209176785	56.8070397949	60.6677124023	0.00035
0.665	0.6667	63.7984259033	5.23250449491	55.7039904785	77.2134521484	0.0017
0.6667	0.66695	81.0741247559	7.33617637284	74.088145752	94.4945581055	0.00025
0.66695	0.66835	98.9527157593	2.20479877461	93.2076672363	103.502794189	0.0014
0.66835	0.66865	80.767722168	3.66865122018	74.8235119629	86.9570544434	0.0003
0.66865	0.66965	70.4021226196	5.41614655933	61.4030786133	85.118638916	0.001
0.66965	0.6707	95.7814489746	2.80879915318	87.876262207	99.642121582	0.00105
0.6707	0.67235	90.5224663752	4.567076506	80.3387585449	96.7006567383	0.00165
0.67235	0.6741	99.7576791295	2.28863407956	94.126875	105.708892822	0.00175
0.6741	0.67595	71.2609607923	7.8717044612	58.6454553223	96.884498291	0.00185
0.67595	0.6765	79.2357092285	6.26730337753	69.4921069336	87.5085791016	0.00055
0.6765	0.67805	97.3529977319	2.71311795041	89.8985192871	102.767427979	0.00155
0.67805	0.6783	92.0310812988	2.86132117173	89.3469946289	97.2521813965	0.00025
0.6783	0.67895	75.9831279109	6.76568601985	63.7930187988	85.854005127	0.00065
0.67895	0.6801	65.2157925548	5.12674425117	51.8433178711	72.9850964355	0.00115
0.6801	0.68055	76.7844885254	2.27481997708	73.1689379883	79.4195507812	0.00045
0.68055	0.68215	93.4029988861	1.72454835557	88.7954699707	96.7006567383	0.0016
0.68215	0.6826	88.1418111165	1.55780598814	85.4863220215	90.4500439453	0.00045
0.6826	0.68325	85.4863220215	1.30394981613	83.2802233887	87.876262207	0.00065
0.68325	0.68385	89.7912783813	1.90973877809	85.6701635742	93.5753503418	0.0006
0.68385	0.6846	97.9507792969	1.69453651328	93.7591918945	100.929012451	0.00075
0.6846	0.6849	92.533581543	3.67325461844	87.1408959961	98.1713891602	0.0003
0.6849	0.68615	75.8603783203	6.20238570103	64.5283850098	86.2216882324	0.00125
0.68615	0.6869	63.6459455566	2.03967487225	60.6677124023	68.0213745117	0.00075
0.6869	0.6881	94.7396801758	5.30483676689	83.6479064941	102.21590332	0.0012
0.6881	0.68835	77.8385134277	10.2744897519	63.9768603516	90.2662023926	0.00025
0.68835	0.68925	66.8161909993	3.47748564613	61.2192370605	73.352779541	0.0009
0.68925	0.69045	82.5754974365	3.65287917182	73.5366210938	91.0015686035	0.0012
0.69045	0.69085	94.5634986877	1.03155221913	92.2884594727	95.7814489746	0.0004
0.69085	0.69135	97.5279437256	0.859348652051	95.9652905273	98.9067553711	0.0005
0.69135	0.69435	98.8607949829	3.41117741015	89.5308361816	105.157368164	0.003
0.69435	0.6947	85.2499543108	1.16567840918	84.1994311523	87.1408959961	0.00035
0.6947	0.69705	82.3688386698	2.17158902739	75.7427197266	86.2216882324	0.00235
0.69705	0.70105	84.8842409363	1.60057670482	81.8094909668	88.4277868652	0.004
0.70105	0.70505	85.1990695953	1.54685044743	79.7872338867	90.2662023926	0.004
0.70505	0.7078	84.5938548473	1.55616819749	81.0741247559	88.0601037598	0.00275
0.7078	0.7082	82.8206195068	1.4031097558	80.3387585449	84.5671142578	0.0004
0.7082	0.7087	87.1408959961	1.13922443533	85.118638916	88.611628418	0.0005
0.7087	0.70925	85.3191933372	0.80499834355	84.0155895996	86.7732128906	0.00055
0.70925	0.71025	82.8022353516	1.41259236259	80.1549169922	85.4863220215	0.001
0.71025	0.71325	84.285223877	1.47205956763	80.5226000977	87.876262207	0.003
0.71325	0.7155	84.7550411784	1.60806845411	81.6256494141	88.9793115234	0.00225
0.7155	0.7172	83.1504528809	1.4704143225	79.9710754395	86.0378466797	0.0017
