start	end	mean	std	min	max	duration
0.4983	0.5023	58.3260306244	2.00204711775	51.2917932129	61.586920166	0.004
0.5023	0.5051	57.8378656442	1.97871647442	51.2917932129	61.4030786133	0.0028
0.5051	0.50775	59.0894500157	1.5085891596	54.7847827148	61.9546032715	0.00265
0.50775	0.51175	57.7814000244	1.84584609368	51.2917932129	63.0576525879	0.004
0.51175	0.51575	57.8549366455	2.13018342376	53.1302087402	61.9546032715	0.004
0.51575	0.51975	57.6917772675	2.15966758832	47.9826452637	62.1384448242	0.004
0.51975	0.52375	57.7882940826	2.02516798579	52.578684082	63.6091772461	0.004
0.52375	0.52775	57.9123871307	1.90555422039	53.6817333984	62.1384448242	0.004
0.52775	0.53175	57.7101614227	1.71874492896	49.821060791	61.0353955078	0.004
0.53175	0.53575	57.9054930725	1.72458050826	52.9463671875	62.322286377	0.004
0.53575	0.53635	57.9713696289	1.22714140819	56.4393566895	61.2192370605	0.0006
0.53635	0.537	54.7847827148	2.21080749331	51.2917932129	58.4616137695	0.00065
0.537	0.53965	57.760934644	1.76589631899	54.2332580566	62.322286377	0.00265
0.53965	0.541	58.6046016439	1.0061125545	56.9908813477	61.0353955078	0.00135
0.541	0.54205	57.8838260324	2.39046923664	50.9241101074	61.586920166	0.00105
0.54205	0.54305	53.3783948364	1.57318857289	50.1887438965	56.4393566895	0.001
0.54305	0.5464	56.4750274385	4.7691289362	44.6734973145	65.6314343262	0.00335
0.5464	0.54705	53.7665833459	2.01725681623	50.9241101074	56.6231982422	0.00065
0.54705	0.54875	57.2882720947	2.98007991092	48.7180114746	62.322286377	0.0017
0.54875	0.54905	49.4533776855	3.57113497791	42.2835571289	52.578684082	0.0003
0.54905	0.5495	56.8683203125	2.54147971772	51.4756347656	60.6677124023	0.00045
0.5495	0.5521	64.3127247268	1.59648529488	57.3585644531	66.7344836426	0.0026
0.5521	0.5526	55.1524658203	4.9213253959	46.8795959473	62.322286377	0.0005
0.5526	0.5536	60.070227356	1.62871061724	56.6231982422	62.8738110352	0.001
0.5536	0.55385	54.4906362305	2.11089813703	51.6594763184	57.5424060059	0.00025
0.55385	0.55455	58.6191922433	1.72718435442	54.7847827148	61.4030786133	0.0007
0.55455	0.5561	54.9923457583	2.96536424027	48.5341699219	61.586920166	0.00155
0.5561	0.55655	59.5238094076	3.47928499722	54.4170996094	63.9768603516	0.00045
0.55655	0.55815	47.1093978882	5.4186498521	37.3198352051	59.9323461914	0.0016
0.55815	0.559	60.1486303711	2.49473277468	55.7039904785	65.079909668	0.00085
0.559	0.5594	56.1176339722	1.49847782458	52.9463671875	58.2777722168	0.0004
0.5594	0.55995	45.7765466309	4.63299282372	38.790567627	54.9686242676	0.00055
0.55995	0.56035	56.2095547485	4.86637827222	45.4088635254	61.7707617188	0.0004
0.56035	0.56065	58.829296875	0.671294436263	58.0939306641	60.1161877441	0.0003
0.56065	0.5623	61.0186826394	1.07327329283	58.829296875	62.8738110352	0.00165
0.5623	0.56255	63.8297871094	0.808902832031	62.6899694824	64.8960681152	0.00025
0.56255	0.56365	58.4365444669	2.91328116632	48.9018530273	62.1384448242	0.0011
0.56365	0.5644	64.8960681152	2.05047212467	61.7707617188	69.4921069336	0.00075
0.5644	0.56495	56.0382478471	2.18344527478	52.7625256348	60.1161877441	0.00055
0.56495	0.5663	58.9450489638	1.91521513653	55.7039904785	63.2414941406	0.00135
0.5663	0.56655	53.0934404297	1.7494916997	50.9241101074	55.336307373	0.00025
0.56655	0.56725	58.6848499407	1.77722664787	56.071673584	63.4253356934	0.0007
0.56725	0.56775	62.6899694824	1.4216551788	60.8515539551	65.4475927734	0.0005
0.56775	0.5683	54.6009411621	3.21208983298	49.2695361328	59.7485046387	0.00055
0.5683	0.56935	61.0441498675	2.19547751111	54.4170996094	63.7930187988	0.00105
0.56935	0.56965	56.071673584	1.09278816951	53.6817333984	56.9908813477	0.0003
0.56965	0.5708	62.6260245945	2.1000444569	57.7262475586	66.3668005371	0.00115
0.5708	0.57105	55.5201489258	7.03803476261	43.3866064453	62.1384448242	0.00025
0.57105	0.5741	61.2403336322	1.74219825236	56.4393566895	65.2637512207	0.00305
0.5741	0.5745	56.7380992126	3.11031642477	52.7625256348	63.7930187988	0.0004
0.5745	0.5755	60.5849837036	2.11335840376	56.6231982422	64.344543457	0.001
0.5755	0.57645	56.9134743781	5.75772063288	41.3643493652	64.7122265625	0.00095
0.57645	0.57855	56.8902062116	1.98984592169	52.7625256348	61.7707617188	0.0021
0.57855	0.5811	56.7457592773	3.57200087255	50.1887438965	62.5061279297	0.00255
0.5811	0.58185	58.020394043	0.884989124585	56.2555151367	59.5646630859	0.00075
0.58185	0.58435	51.8947935059	2.71713585806	44.305814209	56.6231982422	0.0025
0.58435	0.587	57.7089040159	2.08399247112	53.4978918457	62.322286377	0.00265
0.587	0.5875	56.3474359131	4.51910059661	46.6957543945	62.6899694824	0.0005
0.5875	0.58795	48.9018530273	2.99460527969	44.4896557617	55.336307373	0.00045
0.58795	0.5893	56.8478934733	2.90607236151	49.821060791	63.4253356934	0.00135
0.5893	0.5898	51.2182565918	3.41094208863	46.8795959473	57.3585644531	0.0005
0.5898	0.59035	42.5676758922	5.02332222694	36.4006274414	56.8070397949	0.00055
0.59035	0.59075	54.3481590271	1.28339806398	52.3948425293	56.8070397949	0.0004
0.59075	0.5927	56.1895207332	4.85783731485	42.2835571289	64.344543457	0.00195
0.5927	0.59365	63.5220944053	2.47611574723	59.0131384277	67.837532959	0.00095
0.59365	0.5967	64.573591949	1.50817528136	61.2192370605	68.5728991699	0.00305
0.5967	0.5989	62.9699100286	2.0856419356	57.5424060059	66.9183251953	0.0022
0.5989	0.60085	63.4536190092	0.993545824776	61.4030786133	65.6314343262	0.00195
0.60085	0.6017	65.1339807129	1.6343414969	61.586920166	68.7567407227	0.00085
0.6017	0.60315	58.6771521417	2.07098392839	54.4170996094	62.6899694824	0.00145
0.60315	0.6057	56.6340124512	2.56744292504	52.2110009766	63.4253356934	0.00255
0.6057	0.60715	58.2967903085	3.55838834574	51.6594763184	65.6314343262	0.00145
0.60715	0.6074	62.322286377	1.15688788301	60.8515539551	63.9768603516	0.00025
0.6074	0.61005	57.0429119758	1.98819039107	50.3725854492	61.586920166	0.00265
0.61005	0.61185	53.717480367	5.88800539377	39.5259338379	65.079909668	0.0018
0.61185	0.61265	47.1438681793	2.78807151547	43.7542895508	53.8655749512	0.0008
0.61265	0.61355	59.7382912191	1.56652016744	55.5201489258	61.7707617188	0.0009
0.61355	0.61405	54.7847827148	5.0091341306	44.6734973145	62.5061279297	0.0005
0.61405	0.6154	59.0880368381	2.64064249836	50.556427002	64.344543457	0.00135
0.6154	0.6165	60.8766232577	2.03081983552	54.4170996094	64.344543457	0.0011
0.6165	0.6171	42.9270025635	3.77696344228	35.6652612305	50.9241101074	0.0006
0.6171	0.6179	55.6005796051	3.45954973044	48.1664868164	62.1384448242	0.0008
0.6179	0.61855	51.0655266864	2.64958971975	44.4896557617	55.7039904785	0.00065
0.61855	0.6203	59.4491055385	2.86330681495	52.0271594238	64.8960681152	0.00175
0.6203	0.6209	55.2137463379	4.22857773792	48.9018530273	62.322286377	0.0006
0.6209	0.62125	58.3040352958	0.818801768258	56.9908813477	59.7485046387	0.00035
0.62125	0.62345	50.8112982455	5.26328501541	37.6875183105	61.0353955078	0.0022
0.62345	0.62455	57.4087030584	2.91216636968	49.2695361328	60.6677124023	0.0011
0.62455	0.6268	54.2332580566	2.23854300118	47.6149621582	57.5424060059	0.00225
0.6268	0.62775	55.5007971834	1.06680593753	53.8655749512	57.7262475586	0.00095
0.62775	0.6288	55.5113945661	3.71968610706	45.7765466309	61.2192370605	0.00105
0.6288	0.6293	58.0387781982	1.25780408249	56.2555151367	60.1161877441	0.0005
0.6293	0.6301	52.9463671875	2.27306531181	47.9826452637	56.071673584	0.0008
0.6301	0.6304	43.4172467041	2.03175184059	40.6289831543	46.8795959473	0.0003
0.6304	0.63065	53.2037453613	4.99372677978	48.7180114746	62.322286377	0.00025
0.63065	0.6311	62.6286889648	2.6357747237	58.4616137695	66.9183251953	0.00045
0.6311	0.6327	51.3205184555	4.80063006131	40.6289831543	59.3808215332	0.0016
0.6327	0.6339	61.8014019775	2.39327685889	56.9908813477	65.9991174316	0.0012
0.6339	0.63435	43.5500211589	3.18475320859	39.7097753906	50.7402685547	0.00045
0.63435	0.6355	51.8593040931	6.64044262283	39.5259338379	60.8515539551	0.00115
0.6355	0.6359	64.5513652039	1.12743558328	62.8738110352	66.3668005371	0.0004
0.6359	0.63615	59.233748291	2.17337729345	56.071673584	61.9546032715	0.00025
0.63615	0.6384	63.9891164551	1.42897967991	60.8515539551	66.3668005371	0.00225
0.6384	0.6417	60.9796859464	1.44295292238	57.5424060059	64.7122265625	0.0033
0.6417	0.6422	58.8476810303	1.49906976851	57.1747229004	61.9546032715	0.0005
0.6422	0.64245	62.0649082031	0.749929331841	61.0353955078	63.2414941406	0.00025
0.64245	0.6451	64.139889653	2.11177414612	57.9100891113	68.3890576172	0.00265
0.6451	0.64535	48.1664868164	5.75867340985	42.2835571289	59.1969799805	0.00025
0.64535	0.64645	59.1301285067	1.89645035495	55.7039904785	62.8738110352	0.0011
0.64645	0.6467	53.8655749512	3.21170719079	47.9826452637	57.1747229004	0.00025
0.6467	0.64695	44.3425825195	1.81398612993	41.3643493652	46.8795959473	0.00025
0.64695	0.64765	36.8864944022	3.52436918186	30.1500146484	43.3866064453	0.0007
0.64765	0.6481	55.9286857096	2.05043142576	52.3948425293	58.829296875	0.00045
0.6481	0.64865	48.0829224743	1.87869293812	45.5927050781	52.0271594238	0.00055
0.64865	0.65005	58.4419164603	2.38556200178	54.2332580566	63.0576525879	0.0014
0.65005	0.65085	46.6383039093	3.98544082374	39.8936169434	54.6009411621	0.0008
0.65085	0.65185	58.8109127197	3.2226852634	52.2110009766	64.7122265625	0.001
0.65185	0.65305	58.4616137695	1.36650058078	55.8878320312	61.0353955078	0.0012
0.65305	0.65365	53.2987301636	3.48043534443	47.2472790527	58.829296875	0.0006
0.65365	0.65485	58.905897522	1.25690434821	56.2555151367	61.7707617188	0.0012
0.65485	0.65585	56.8162318726	3.00201209418	50.3725854492	62.5061279297	0.001
0.65585	0.65665	58.2088316345	1.91922458573	54.0494165039	61.4030786133	0.0008
0.65665	0.6582	60.691433893	1.17088446565	57.7262475586	63.2414941406	0.00155
0.6582	0.6621	58.3131263616	2.28522001167	51.1079516602	64.344543457	0.0039
0.6621	0.66235	48.6444748535	0.941728241729	47.2472790527	50.0049023437	0.00025
0.66235	0.66265	57.4811254883	2.80555032844	52.0271594238	60.8515539551	0.0003
0.66265	0.66305	46.2131703186	5.32897768899	38.9744091797	55.336307373	0.0004
0.66305	0.665	56.4534983474	2.21995503725	51.8433178711	60.6677124023	0.00195
0.665	0.66605	54.3120472935	1.92778871188	51.2917932129	58.0939306641	0.00105
0.66605	0.67005	53.4795076904	3.74181921407	41.548190918	60.4838708496	0.004
0.67005	0.6709	55.3254931641	2.29485566557	50.9241101074	59.7485046387	0.00085
0.6709	0.67125	46.5644389997	2.42844737572	43.3866064453	50.1887438965	0.00035
0.67125	0.67195	55.8484374128	3.9185050687	49.2695361328	61.9546032715	0.0007
0.67195	0.6722	45.8868515625	3.46208350329	40.812824707	51.2917932129	0.00025
0.6722	0.6728	40.1080987549	2.03175184059	35.4814196777	43.0189233398	0.0006
0.6728	0.6739	52.8043078058	3.14682720339	45.0411804199	58.4616137695	0.0011
0.6739	0.67435	41.2417883301	4.19044047551	34.0106872559	45.7765466309	0.00045
0.67435	0.6746	60.6309440918	0.651536122857	59.9323461914	61.586920166	0.00025
0.6746	0.675	57.588366394	2.87427022561	53.1302087402	62.8738110352	0.0004
0.675	0.67535	58.9606122698	17.8532539662	45.5927050781	100.929012451	0.00035
0.67535	0.6764	58.2952809361	1.8583590044	54.9686242676	62.8738110352	0.00105
0.6764	0.679	55.3221657151	3.81509064382	47.2472790527	61.586920166	0.0026
0.679	0.67925	46.658986084	5.5851535728	38.6067260742	55.7039904785	0.00025
0.67925	0.67985	61.8014019775	1.85948760798	58.2777722168	64.344543457	0.0006
0.67985	0.6802	52.1584748186	4.10343274784	47.6149621582	57.9100891113	0.00035
0.6802	0.6814	58.4769338989	2.45155580805	52.7625256348	63.9768603516	0.0012
0.6814	0.682	56.1176339722	1.69015122529	53.1302087402	58.0939306641	0.0006
0.682	0.68265	52.9746505033	1.33905894326	50.3725854492	55.1524658203	0.00065
0.68265	0.6832	58.1106435325	1.77282495346	54.6009411621	60.6677124023	0.00055
0.6832	0.68405	52.1677441406	2.49894819832	47.9826452637	55.336307373	0.00085
0.68405	0.68585	59.7127576701	2.02077997933	56.4393566895	64.5283850098	0.0018
0.68585	0.68665	54.7273322296	1.68207329118	52.0271594238	57.7262475586	0.0008
0.68665	0.6875	60.0621166992	2.00573696903	57.1747229004	63.4253356934	0.00085
0.6875	0.6878	59.4421020508	0.229290701262	59.1969799805	59.7485046387	0.0003
0.6878	0.68835	54.6510797674	1.62570771273	51.8433178711	57.1747229004	0.00055
0.68835	0.69235	57.8227643738	4.2905419375	41.7320324707	67.2860083008	0.004
0.69235	0.6943	58.5181804011	4.53809893125	47.6149621582	65.8152758789	0.00195
0.6943	0.6947	54.2562382507	1.65313708856	51.8433178711	56.4393566895	0.0004
0.6947	0.69575	59.8272938756	1.62619152615	56.6231982422	62.322286377	0.00105
0.69575	0.6968	56.6494613211	2.59265057545	51.2917932129	60.6677124023	0.00105
0.6968	0.6994	53.3281919509	4.9682826285	39.5259338379	62.322286377	0.0026
0.6994	0.70105	49.5258001154	3.01435577418	43.0189233398	54.2332580566	0.00165
0.70105	0.70195	58.1756380208	3.75276116898	47.6149621582	63.9768603516	0.0009
0.70195	0.7022	36.4006274414	2.2961802577	33.6430041504	39.5259338379	0.00025
0.7022	0.7027	51.6778604736	6.80087031704	41.7320324707	61.0353955078	0.0005
0.7027	0.7067	52.0179673462	3.86088051787	40.0774584961	59.0131384277	0.004
0.7067	0.7071	49.821060791	4.20430799724	41.3643493652	56.2555151367	0.0004
0.7071	0.70735	32.1722717285	10.9091025928	15.9942150879	44.8573388672	0.00025
0.70735	0.70865	51.4473514498	4.4560810604	42.0997155762	57.3585644531	0.0013
0.70865	0.709	62.2172340611	2.43468799368	56.8070397949	64.5283850098	0.00035
0.709	0.71015	49.4054190196	3.4688075727	43.2027648926	56.2555151367	0.00115
0.71015	0.7121	54.756499399	3.6426231649	42.8350817871	60.6677124023	0.00195
