start	end	mean	std	min	max	duration
0.4236	0.4258	120.829860535	1.59987528524	116.923227539	125.379938965	0.0022
0.4258	0.4298	115.360574341	1.99533731612	109.018040771	119.497009277	0.004
0.4298	0.43015	115.452495117	0.501067611436	114.349445801	116.004019775	0.00035
0.43015	0.43155	114.6317739	1.9303251374	109.753406982	118.026276855	0.0014
0.43155	0.433	112.574423912	1.57428245636	109.385723877	115.268653564	0.00145
0.433	0.4368	115.428305439	2.11098706085	109.56956543	120.232375488	0.0038
0.4368	0.43705	115.709873291	1.03736169861	113.797921143	116.555544434	0.00025
0.43705	0.43885	113.879628499	1.37331570752	110.488773193	117.107069092	0.0018
0.43885	0.4395	92.6844258939	5.58403915394	85.854005127	105.708892822	0.00065
0.4395	0.4416	113.215756226	2.96894463259	99.2744384766	117.842435303	0.0021
0.4416	0.44455	119.59671995	1.42456225751	114.533287354	122.438474121	0.00295
0.44455	0.4448	123.945974854	1.2436171065	122.070791016	125.379938965	0.00025
0.4448	0.4452	118.623761902	1.73131019264	114.717128906	120.600058594	0.0004
0.4452	0.44545	108.90773584	1.17773438671	107.363466797	110.488773193	0.00025
0.44545	0.44795	113.661878394	2.11275780302	109.018040771	117.65859375	0.0025
0.44795	0.44865	111.499901733	4.41151327826	104.422001953	118.761643066	0.0007
0.44865	0.4495	111.451237793	1.48221743357	109.018040771	113.61407959	0.00085
0.4495	0.45035	119.962020264	1.5003326591	116.004019775	122.622315674	0.00085
0.45035	0.4506	114.202372559	1.31237633072	112.143347168	116.187861328	0.00025
0.4506	0.4513	121.519266357	3.10593527645	117.65859375	127.76987915	0.0007
0.4513	0.4516	124.24624939	0.963586207153	123.173840332	125.931463623	0.0003
0.4516	0.45185	120.158838867	0.220609863281	119.864692383	120.416217041	0.00025
0.45185	0.45585	119.453346909	1.18903130654	117.107069092	122.989998779	0.004
0.45585	0.45705	119.159966431	1.22828844824	117.290910645	121.335424805	0.0012
0.45705	0.4586	120.238305861	1.73120163789	116.371702881	124.644572754	0.00155
0.4586	0.45895	124.119311175	2.49457778673	121.151583252	128.872928467	0.00035
0.45895	0.461	119.600139904	1.38770527473	116.923227539	122.989998779	0.00205
0.461	0.46245	113.81059987	1.4856580258	109.385723877	116.187861328	0.00145
0.46245	0.4627	112.547798584	10.7105022046	92.4723010254	122.438474121	0.00025
0.4627	0.46655	119.220053172	1.25725901027	115.820178223	122.989998779	0.00385
0.46655	0.4668	119.01902124	0.527724534257	118.026276855	119.497009277	0.00025
0.4668	0.46905	121.241461344	2.65016019963	116.004019775	128.137562256	0.00225
0.46905	0.4723	113.761152832	2.01212684968	107.363466797	119.68085083	0.00325
0.4723	0.47275	123.296401367	3.12950909645	115.820178223	127.586037598	0.00045
0.47275	0.47525	120.008088794	1.26265290726	117.474752197	122.806157227	0.0025
0.47525	0.4755	119.497009277	3.91198236659	114.533287354	125.012255859	0.00025
0.4755	0.47575	98.7596821289	10.7533322912	83.4640649414	112.694871826	0.00025
0.47575	0.47695	85.5782427979	1.16029121677	82.5448571777	87.876262207	0.0012
0.47695	0.47815	84.8352165222	0.660677804748	83.2802233887	86.0378466797	0.0012
0.47815	0.4784	89.5308361816	4.86121007415	84.3832727051	96.1491320801	0.00025
0.4784	0.47895	84.3331340998	1.63136773455	80.1549169922	86.4055297852	0.00055
0.47895	0.48015	107.141324921	4.84425664969	98.5390722656	114.717128906	0.0012
0.48015	0.48045	92.0739776611	0.838558446703	91.1854101563	93.3915087891	0.0003
0.48045	0.48135	103.2474587	10.4995791453	84.1994311523	114.900970459	0.0009
0.48135	0.4819	111.407980957	1.42187128508	108.650357666	113.430238037	0.00055
0.4819	0.4836	115.976984253	3.8491026966	108.098833008	122.989998779	0.0017
0.4836	0.485	110.83019322	5.62612529958	93.9430334473	120.048533936	0.0014
0.485	0.48595	92.3948940558	4.73738400741	86.5893713379	106.995783691	0.00095
0.48595	0.48745	111.904353149	2.43021102835	105.341209717	116.371702881	0.0015
0.48745	0.4877	104.605843506	6.72970579786	96.3329736328	112.694871826	0.00025
0.4877	0.4899	112.423287714	2.6153736801	106.444259033	116.923227539	0.0022
0.4899	0.49015	105.598587891	11.1169277278	84.5671142578	115.452495117	0.00025
0.49015	0.492	113.271239937	2.16394319917	108.098833008	117.107069092	0.00185
0.492	0.493	119.736003296	1.18445903788	117.474752197	122.070791016	0.001
0.493	0.49325	125.04902417	1.76104470901	122.254632568	126.850671387	0.00025
0.49325	0.4969	119.11169753	1.36532759005	116.555544434	122.254632568	0.00365
0.4969	0.49785	120.764548404	1.97904092203	117.65859375	125.931463623	0.00095
0.49785	0.49815	118.42460022	0.565808696825	117.65859375	119.497009277	0.0003
0.49815	0.49855	110.235991058	1.93457204941	106.26041748	113.246396484	0.0004
0.49855	0.50255	113.517562775	1.7587822151	109.201882324	117.474752197	0.004
0.50255	0.5029	112.8524503	0.999378311947	111.407980957	114.165604248	0.00035
0.5029	0.50325	110.304931641	2.93982294307	103.870477295	113.430238037	0.00035
0.50325	0.50495	121.027219849	2.63248257109	116.371702881	125.74762207	0.0017
0.50495	0.50615	119.43572876	1.15745580024	117.65859375	122.254632568	0.0012
0.50615	0.5076	113.138627298	2.06447300382	108.098833008	117.290910645	0.00145
0.5076	0.5082	123.066599426	2.05603899136	118.761643066	126.482988281	0.0006
0.5082	0.5106	119.922142868	1.6736803139	116.187861328	123.541523438	0.0024
0.5106	0.51125	113.797921143	1.67565219984	111.224139404	116.923227539	0.00065
0.51125	0.51255	120.147525541	2.44438055732	116.923227539	126.299146729	0.0013
0.51255	0.51425	120.254003906	1.15565395523	117.65859375	122.989998779	0.0017
0.51425	0.5145	115.562800049	5.13125453192	105.708892822	119.864692383	0.00025
0.5145	0.51475	86.258456543	1.79901899189	84.1994311523	89.3469946289	0.00025
0.51475	0.51525	43.7175212402	25.0263391621	19.3033630371	93.3915087891	0.0005
0.51525	0.5167	112.384242996	2.3642512923	107.914991455	117.65859375	0.00145
0.5167	0.51735	114.278737511	0.984852510756	113.062554932	116.739385986	0.00065
0.51735	0.5184	106.01529541	13.5909396568	65.9991174316	115.63633667	0.00105
0.5184	0.51925	114.652243652	1.07556537275	112.143347168	116.004019775	0.00085
0.51925	0.51955	119.006765137	6.93959586197	105.341209717	125.931463623	0.0003
0.51955	0.52355	113.10851532	2.10546740463	108.650357666	118.393959961	0.004
0.52355	0.5255	112.49217473	2.39909474028	106.26041748	118.393959961	0.00195
0.5255	0.52575	55.4098439941	35.1010482501	21.5094616699	114.533287354	0.00025
0.52575	0.52685	114.775623946	2.62425298309	111.224139404	122.989998779	0.0011
0.52685	0.53015	119.260243641	2.2405929207	111.959505615	125.931463623	0.0033
0.53015	0.53085	113.811052682	3.87967550492	108.834199219	125.012255859	0.0007
0.53085	0.53355	120.140454712	1.89069680403	115.820178223	126.482988281	0.0027
0.53355	0.534	113.10340861	11.0447071384	96.1491320801	126.482988281	0.00045
0.534	0.53495	113.517320878	1.36974251872	111.407980957	116.004019775	0.00095
0.53495	0.5352	97.0315715332	6.17050690896	90.8177270508	106.628100586	0.00025
0.5352	0.5359	112.10395255	2.71810179483	107.54730835	117.842435303	0.0007
0.5359	0.5377	120.375363363	2.63688262437	114.165604248	126.482988281	0.0018
0.5377	0.538	125.104176636	1.49636182754	122.622315674	127.402196045	0.0003
0.538	0.5397	120.205339966	1.39947939882	116.004019775	122.989998779	0.0017
0.5397	0.54	112.480390015	8.37197063225	95.7814489746	119.864692383	0.0003
0.54	0.54125	120.033826611	1.44094253775	116.555544434	123.541523438	0.00125
0.54125	0.54175	124.313657959	2.74878473209	118.026276855	127.76987915	0.0005
0.54175	0.543	114.003823682	1.8112414615	109.201882324	117.107069092	0.00125
0.543	0.5438	122.231652374	2.6735162152	118.393959961	126.482988281	0.0008
0.5438	0.54415	111.32919172	2.37444960225	106.076575928	113.430238037	0.00035
0.54415	0.5456	84.1550556051	38.8146904244	19.4872045898	116.004019775	0.00145
0.5456	0.5466	114.036915161	3.6685949207	109.56956543	125.74762207	0.001
0.5466	0.5504	119.930004513	1.53891035586	116.923227539	125.379938965	0.0038
0.5504	0.55085	124.154328613	1.79918597745	121.519266357	127.402196045	0.00045
0.55085	0.5531	119.787070394	1.29676808695	117.290910645	122.806157227	0.00225
0.5531	0.5559	121.420779811	2.24029413084	117.107069092	126.482988281	0.0028
0.5559	0.5569	114.239140869	1.90469075978	110.856456299	117.842435303	0.001
0.5569	0.558	93.6672711182	5.20624629772	87.3247375488	107.731149902	0.0011
0.558	0.55975	113.97651008	1.97196376918	109.753406982	117.65859375	0.00175
0.55975	0.56005	109.937248535	3.71190011063	101.848220215	113.062554932	0.0003
0.56005	0.56095	112.766365763	1.60051161224	108.650357666	115.268653564	0.0009
0.56095	0.5625	109.966900399	1.62639321666	105.708892822	112.694871826	0.00155
0.5625	0.565	113.319933105	2.26744539863	107.179625244	117.842435303	0.0025
0.565	0.56525	120.857436768	3.32666864816	117.290910645	125.196097412	0.00025
0.56525	0.5655	97.8404743652	5.00697455554	92.8399841309	107.179625244	0.00025
0.5655	0.5658	98.6922735596	0.666381603848	97.4360229492	99.4582800293	0.0003
0.5658	0.56605	110.084321777	12.142118722	96.7006567383	125.931463623	0.00025
0.56605	0.56895	114.767843817	2.00918835359	108.650357666	120.416217041	0.0029
0.56895	0.5728	112.097983668	2.68073150776	105.157368164	117.65859375	0.00385
0.5728	0.57305	93.7959602051	5.46773336198	88.4277868652	103.686635742	0.00025
0.57305	0.57705	90.9831844482	1.60863984929	86.9570544434	94.6783996582	0.004
0.57705	0.5796	90.5870239258	1.67105094427	85.854005127	94.3107165527	0.00255
0.5796	0.57985	111.922737305	7.0786398829	97.8037060547	116.187861328	0.00025
0.57985	0.58385	113.354403397	2.2785775026	103.870477295	119.129326172	0.004
0.58385	0.58455	113.797921143	2.16857345745	109.753406982	118.577801514	0.0007
0.58455	0.5861	113.01511195	4.31954276211	95.4137658691	118.577801514	0.00155
0.5861	0.58635	98.7229138184	1.36092426859	97.2521813965	101.112854004	0.00025
0.58635	0.59035	113.951888443	1.44067856833	109.56956543	119.313167725	0.004
0.59035	0.5933	113.938139276	1.22665120307	110.856456299	116.371702881	0.00295
0.5933	0.5942	113.379170939	2.19655017242	108.650357666	116.923227539	0.0009
0.5942	0.5973	92.6324210874	4.40285740545	75.0073535156	103.502794189	0.0031
0.5973	0.59755	112.511030273	3.31323079833	106.076575928	115.63633667	0.00025
0.59755	0.60155	119.846308228	1.68658969824	115.820178223	125.563780518	0.004
0.60155	0.6023	119.141582275	1.12422612737	116.555544434	121.519266357	0.00075
0.6023	0.60285	124.594434149	1.67779220092	120.967741699	127.034512939	0.00055
0.60285	0.60495	119.571421334	1.43195342111	115.268653564	122.989998779	0.0021
0.60495	0.60895	121.335424805	2.6520378591	115.63633667	128.137562256	0.004
0.60895	0.61125	120.192409933	1.07396600484	117.65859375	122.989998779	0.0023
0.61125	0.61395	120.041724989	2.35776422078	116.371702881	126.666829834	0.0027
0.61395	0.61495	114.266717102	1.59791520056	112.143347168	116.923227539	0.001
0.61495	0.61605	107.96513006	8.75767063575	82.5448571777	116.555544434	0.0011
0.61605	0.61675	111.224139404	2.45668608494	106.26041748	114.900970459	0.0007
0.61675	0.6181	121.233290609	3.21253855278	113.61407959	126.666829834	0.00135
0.6181	0.62195	114.325570274	2.04896255983	109.201882324	119.497009277	0.00385
0.62195	0.6222	115.820178223	1.82735174265	113.430238037	118.026276855	0.00025
0.6222	0.62285	123.131415358	1.4674653336	120.600058594	125.012255859	0.00065
0.62285	0.6253	115.06605267	1.8177560515	112.143347168	120.232375488	0.00245
0.6253	0.62715	113.022805407	1.94237040829	108.650357666	116.371702881	0.00185
0.62715	0.6281	114.794535876	1.00218860602	113.246396484	116.187861328	0.00095
0.6281	0.6286	123.762133301	2.48533109861	118.210118408	127.034512939	0.0005
0.6286	0.63055	119.817553523	1.39309487232	116.739385986	123.357681885	0.00195
0.63055	0.63115	113.552799072	1.19221715489	111.775664062	116.739385986	0.0006
0.63115	0.63205	122.949145101	2.43396739338	117.65859375	126.666829834	0.0009
0.63205	0.6325	118.741216227	1.63389177998	116.004019775	120.783900146	0.00045
0.6325	0.633	112.161731323	2.61346140776	108.282674561	116.371702881	0.0005
0.633	0.6363	120.31593983	1.31646774152	117.107069092	123.541523438	0.0033
0.6363	0.637	119.536403896	0.64878310739	118.577801514	120.600058594	0.0007
0.637	0.63755	120.048533936	1.07768847082	118.393959961	121.151583252	0.00055
0.63755	0.6396	120.537283429	2.4790310637	115.452495117	125.563780518	0.00205
0.6396	0.6403	97.0420767648	3.34026719662	91.5530932617	104.605843506	0.0007
0.6403	0.6419	113.637059784	1.38854388088	111.407980957	116.923227539	0.0016
0.6419	0.6438	112.036912585	2.69816313631	104.054318848	117.107069092	0.0019
0.6438	0.64415	99.0643338449	16.9132597261	78.1326599121	116.371702881	0.00035
0.64415	0.6444	33.7165407715	18.7707897155	20.038729248	69.8597900391	0.00025
0.6444	0.6458	111.572125201	2.0928539099	107.363466797	115.268653564	0.0014
0.6458	0.64755	114.081562395	1.97678481077	110.121090088	120.048533936	0.00175
0.64755	0.64995	90.5917551422	2.18758559906	84.5671142578	97.619864502	0.0024
0.64995	0.6507	100.64712207	1.94775669051	97.4360229492	104.973526611	0.00075
0.6507	0.6511	96.7925775146	3.67797988492	90.4500439453	102.583586426	0.0004
0.6511	0.652	84.0768701172	2.26986213615	81.6256494141	90.0823608398	0.0009
0.652	0.65225	91.2589467773	1.34393079077	88.7954699707	92.4723010254	0.00025
0.65225	0.6525	83.3169916992	0.96861995146	81.9933325195	84.7509558105	0.00025
0.6525	0.6531	87.1102557373	4.39418060715	79.7872338867	94.6783996582	0.0006
0.6531	0.6535	90.3581231689	1.47932489472	87.876262207	92.8399841309	0.0004
0.6535	0.6557	85.778797219	2.56909732957	80.1549169922	91.369251709	0.0022
0.6557	0.65615	15.4835441081	7.60410866748	9.74360229492	36.2167858887	0.00045
0.65615	0.6565	47.1422267369	4.51694418651	37.1359936523	52.3948425293	0.00035
0.6565	0.6572	43.5179218401	0.882845811974	41.9158740234	44.8573388672	0.0007
0.6572	0.65785	62.5626945613	4.0280148697	51.1079516602	66.1829589844	0.00065
0.65785	0.65845	51.9352386475	1.60708084326	49.821060791	55.7039904785	0.0006
0.65845	0.6593	66.6587841797	2.87727064049	62.322286377	71.6982055664	0.00085
0.6593	0.65995	61.9828865873	5.91063783613	53.4978918457	75.7427197266	0.00065
0.65995	0.66065	56.9120921108	2.95351648152	51.4756347656	64.5283850098	0.0007
0.66065	0.6622	61.675875756	2.19016298304	56.8070397949	65.6314343262	0.00155
0.6622	0.66345	80.0666730469	2.9516137732	72.2497302246	84.7509558105	0.00125
0.66345	0.6638	67.3385344587	2.00358204784	63.9768603516	70.4113146973	0.00035
0.6638	0.6641	45.1331011963	0.929870016414	43.9381311035	46.3280712891	0.0003
0.6641	0.66455	48.6158772786	4.3159160802	45.2250219727	60.3000292969	0.00045
0.66455	0.6652	77.284160438	2.76894961781	70.9628393555	80.7064416504	0.00065
0.6652	0.66585	80.5508834135	1.7288719019	75.7427197266	82.5448571777	0.00065
0.66585	0.66695	67.7873943537	3.98411788502	55.5201489258	75.0073535156	0.0011
0.66695	0.6675	49.8043479226	3.11442857021	45.7765466309	57.5424060059	0.00055
0.6675	0.668	41.9342581787	1.32174277622	39.5259338379	44.305814209	0.0005
0.668	0.6683	45.5007843018	3.59275816485	42.4673986816	52.7625256348	0.0003
