start	end	mean	std	min	max	duration
0.48285	0.4835	41.4774826285	1.78756373565	38.4228845215	44.6734973145	0.00065
0.4835	0.48495	34.6636417363	5.74817778628	22.4286694336	45.4088635254	0.00145
0.48495	0.4856	40.9118163123	2.42140534857	36.4006274414	45.2250219727	0.00065
0.4856	0.4862	49.7904205322	2.14766139752	44.4896557617	52.7625256348	0.0006
0.4862	0.48645	67.433081543	1.21613653615	65.9991174316	69.4921069336	0.00025
0.48645	0.48835	59.1921420449	5.14349918837	46.1442297363	67.4698498535	0.0019
0.48835	0.48865	60.2387487793	1.02724866295	58.4616137695	61.586920166	0.0003
0.48865	0.48965	52.0271594238	4.32360000493	43.3866064453	61.586920166	0.001
0.48965	0.49075	43.7710024192	4.55032205707	33.6430041504	49.4533776855	0.0011
0.49075	0.49125	49.7659083252	2.64252648208	45.4088635254	54.6009411621	0.0005
0.49125	0.49385	60.6358936721	3.2382138639	53.314050293	66.5506420898	0.0026
0.49385	0.4946	53.6572211914	4.81223383738	44.305814209	60.6677124023	0.00075
0.4946	0.49515	30.367281938	7.12136873121	23.8994018555	45.2250219727	0.00055
0.49515	0.4959	53.2037453613	7.57813820304	37.8713598633	62.1384448242	0.00075
0.4959	0.49755	59.5033825684	3.4656631157	51.6594763184	66.3668005371	0.00165
0.49755	0.4979	54.1807318987	2.35988050163	50.1887438965	57.1747229004	0.00035
0.4979	0.49885	62.0029826275	1.90292680191	57.3585644531	64.8960681152	0.00095
0.49885	0.5	55.6400455906	4.56849473329	45.2250219727	62.1384448242	0.00115
0.5	0.50055	53.9491392933	5.07565164103	45.4088635254	61.4030786133	0.00055
0.50055	0.50455	47.9068106232	4.45628034527	34.5622119141	58.6454553223	0.004
0.50455	0.5053	50.4461220703	4.68600061202	44.8573388672	59.7485046387	0.00075
0.5053	0.50815	56.9425019917	5.71249646943	45.2250219727	68.5728991699	0.00285
0.50815	0.50855	61.9546032715	2.15377264149	57.7262475586	64.8960681152	0.0004
0.50855	0.5097	51.5076072096	5.45541389963	40.812824707	61.4030786133	0.00115
0.5097	0.5137	45.2732803802	6.20882105852	29.2308068848	54.4170996094	0.004
0.5137	0.5143	46.5885134888	3.42660988516	40.6289831543	51.8433178711	0.0006
0.5143	0.51455	18.0532404785	5.15989235928	14.523482666	28.1277575684	0.00025
0.51455	0.51575	16.8827825928	1.66447406964	12.5012255859	19.8548876953	0.0012
0.51575	0.51975	27.7164120941	2.28534419701	21.5094616699	33.8268457031	0.004
0.51975	0.52175	26.845462738	2.46528968849	21.8771447754	31.804588623	0.002
0.52175	0.52205	30.9773016357	0.569117547821	29.9661730957	31.6207470703	0.0003
0.52205	0.5239	33.5734424818	1.78617344128	29.9661730957	37.1359936523	0.00185
0.5239	0.5263	34.9528752136	1.37196441937	32.1722717285	38.4228845215	0.0024
0.5263	0.52945	30.0041086542	1.86050682789	25.0024511719	33.6430041504	0.00315
0.52945	0.5303	31.2638781738	2.2520054686	27.3923913574	35.1137365723	0.00085
0.5303	0.5317	35.2253546579	1.38391412503	32.9076379395	38.055201416	0.0014
0.5317	0.5335	32.5808085124	1.9252770031	29.046965332	37.1359936523	0.0018
0.5335	0.5338	30.9773016357	1.01668423317	29.782331543	32.7237963867	0.0003
0.5338	0.5352	28.6070587594	1.46772492097	26.1055004883	31.9884301758	0.0014
0.5352	0.53565	32.2335522461	0.808345544447	31.0692224121	33.4591625977	0.00045
0.53565	0.5359	32.3193449707	4.72068452231	28.3115991211	41.548190918	0.00025
0.5359	0.53635	26.8000130208	2.7388727686	20.5902539062	31.2530639648	0.00045
0.53635	0.5371	28.8631237793	0.995690556521	27.3923913574	30.5176977539	0.00075
0.5371	0.5404	26.1166424006	2.24358803518	17.281105957	31.2530639648	0.0033
0.5404	0.5437	28.2447476474	1.92911199327	23.3478771973	32.3561132812	0.0033
0.5437	0.54395	27.5394645996	6.76017162198	16.9134228516	36.0329443359	0.00025
0.54395	0.5444	27.8213549805	0.988118655328	25.7378173828	29.4146484375	0.00045
0.5444	0.54555	29.3347173276	1.08128801247	26.8408666992	31.4369055176	0.00115
0.54555	0.54645	27.9541294352	2.59519354317	21.3256201172	32.3561132812	0.0009
0.54645	0.5481	31.687598544	1.61149957451	28.4954406738	35.6652612305	0.00165
0.5481	0.55065	29.8544262695	1.49445777594	26.8408666992	33.0914794922	0.00255
0.55065	0.55465	31.4943560028	1.64730488309	27.5762329102	35.297578125	0.004
0.55465	0.55865	31.5058460999	1.59539490626	28.6792822266	39.3420922852	0.004
0.55865	0.5593	32.2146967022	0.959759222312	30.3338562012	33.6430041504	0.00065
0.5593	0.5625	30.6814316368	1.21213376348	26.6570251465	33.8268457031	0.0032
0.5625	0.5654	31.9060184452	1.48852259874	28.6792822266	35.4814196777	0.0029
0.5654	0.5691	28.9624975916	1.81697209989	22.7963525391	32.9076379395	0.0037
