start	end	mean	std	min	max	duration
0.4769	0.47905	141.314298663	1.63796910788	137.329639893	144.867143555	0.00215
0.47905	0.47975	142.490334909	0.784492719983	141.1903125	144.131777344	0.0007
0.47975	0.481	139.535738525	1.8251309376	136.042749023	143.028728027	0.00125
0.481	0.48125	135.78537085	4.83695475254	127.76987915	141.374154053	0.00025
0.48125	0.4824	141.813775157	2.2205316933	137.513481445	145.602509766	0.00115
0.4824	0.4833	143.937722371	1.44038187634	139.16805542	145.786351318	0.0009
0.4833	0.4867	141.676951904	1.68427616257	138.248847656	145.418668213	0.0034
0.4867	0.4873	139.41317749	1.16594136394	137.697322998	141.1903125	0.0006
0.4873	0.4913	141.123669937	1.88499095572	136.042749023	146.521717529	0.004
0.4913	0.4927	141.715574079	1.79436613035	138.800372314	146.521717529	0.0014
0.4927	0.4967	140.441158173	1.94228730971	136.042749023	145.786351318	0.004
0.4967	0.49735	140.228679763	1.71423494835	137.14579834	143.580252686	0.00065
0.49735	0.50135	141.900400497	1.86980139494	135.858907471	146.337875977	0.004
0.50135	0.50165	142.048239746	0.274054806002	141.741837158	142.477203369	0.0003
0.50165	0.5037	141.463832859	1.73845089493	136.961956787	145.418668213	0.00205
0.5037	0.5056	138.718127409	4.3369090748	131.0790271	147.073242188	0.0019
0.5056	0.5066	145.124521729	1.82494574853	139.351896973	147.624766846	0.001
0.5066	0.50825	132.599898127	2.14359505016	128.137562256	138.800372314	0.00165
0.50825	0.51225	141.066219452	1.6488893781	137.513481445	145.418668213	0.004
0.51225	0.51425	140.289488892	1.60153323602	135.858907471	142.844886475	0.002
0.51425	0.51725	143.97857605	1.4962363412	140.638787842	146.889400635	0.003
0.51725	0.51925	140.693940308	1.83252315473	136.778115234	144.315618896	0.002
0.51925	0.5209	143.842087624	1.41467189054	141.1903125	146.889400635	0.00165
0.5209	0.5218	136.675981038	2.36166418781	131.814393311	142.293361816	0.0009
0.5218	0.52375	141.416579026	2.21685993285	136.410432129	145.970192871	0.00195
0.52375	0.5248	145.541229248	1.39702684678	143.21256958	148.360133057	0.00105
0.5248	0.5269	143.663419102	1.22552436823	141.374154053	146.337875977	0.0021
0.5269	0.52715	134.829394775	2.00917875267	131.814393311	137.14579834	0.00025
0.52715	0.52795	129.918527298	1.41318851813	127.76987915	132.733601074	0.0008
0.52795	0.52875	138.191397171	2.30143517446	133.10128418	141.925678711	0.0008
0.52875	0.52905	128.015001221	3.63936114872	122.622315674	132.549759521	0.0003
0.52905	0.53075	140.433317871	2.37774922434	134.572016602	144.131777344	0.0017
0.53075	0.53115	135.376323395	3.96426665206	128.872928467	142.844886475	0.0004
0.53115	0.53315	138.786584198	2.43594826801	133.468967285	144.683302002	0.002
0.53315	0.53715	141.93027475	1.78192994888	137.329639893	145.970192871	0.004
0.53715	0.5378	141.982245343	1.35553526472	140.087263184	144.315618896	0.00065
0.5378	0.54005	139.82988501	2.37951547467	131.630551758	144.131777344	0.00225
0.54005	0.5431	142.190892754	2.08140088224	136.042749023	147.992449951	0.00305
0.5431	0.54365	137.697322998	3.23971098043	131.0790271	141.557995605	0.00055
0.54365	0.5444	144.107265137	2.04041119041	141.1903125	147.808608398	0.00075
0.5444	0.54475	138.879161551	1.90003892668	134.939699707	141.1903125	0.00035
0.54475	0.54875	142.364600418	1.91197286364	137.513481445	146.889400635	0.004
0.54875	0.54905	143.488331909	1.09664735104	142.293361816	145.786351318	0.0003
0.54905	0.5522	141.231166178	1.34834823087	138.616530762	144.131777344	0.00315
0.5522	0.5536	139.909987401	2.22813824391	135.858907471	143.947935791	0.0014
0.5536	0.5546	142.51397168	1.34669427415	139.535738525	145.23482666	0.001
0.5546	0.55485	138.285615967	5.58273250824	127.218354492	141.925678711	0.00025
0.55485	0.5568	142.807175387	1.05992226509	140.638787842	145.23482666	0.00195
0.5568	0.56015	141.785739619	1.71816584933	136.778115234	145.418668213	0.00335
0.56015	0.5621	139.417891376	1.80054401225	135.858907471	143.396411133	0.00195
0.5621	0.5626	144.131777344	0.575515092604	143.21256958	145.23482666	0.0005
0.5626	0.5629	143.151289063	2.8075573994	138.616530762	146.521717529	0.0003
0.5629	0.56315	132.218844727	7.56605711841	123.72536499	145.970192871	0.00025
0.56315	0.5646	144.290261441	1.31309024063	141.557995605	147.073242188	0.00145
0.5646	0.56505	127.136647135	4.83231842073	118.761643066	134.020491943	0.00045
0.56505	0.56905	141.96704306	2.56011739008	131.0790271	147.073242188	0.004
0.56905	0.5696	142.059381658	1.36248322133	139.535738525	143.764094238	0.00055
0.5696	0.5708	135.192481842	5.33558011083	123.173840332	146.521717529	0.0012
0.5708	0.5748	141.569485703	1.5448007104	137.881164551	144.867143555	0.004
0.5748	0.57685	140.629819961	1.55250565171	137.513481445	143.947935791	0.00205
0.57685	0.5775	143.566111028	1.49085540219	140.822629395	145.418668213	0.00065
0.5775	0.57935	141.548058224	1.40136455404	138.432689209	143.580252686	0.00185
0.57935	0.58075	139.194318499	1.95532106359	134.204333496	142.661044922	0.0014
0.58075	0.58245	141.266011963	1.80133691445	138.248847656	145.23482666	0.0017
0.58245	0.5836	130.247743557	2.12733912242	126.299146729	136.594273682	0.00115
0.5836	0.5843	128.754744611	5.07654175125	121.70310791	139.719580078	0.0007
0.5843	0.58475	141.312873535	2.33188272788	135.307382813	143.764094238	0.00045
0.58475	0.5854	144.513602107	1.20544673193	142.477203369	146.889400635	0.00065
0.5854	0.58825	141.816018837	1.32339918191	138.432689209	145.050985107	0.00285
0.58825	0.5894	139.727573189	1.575393308	137.697322998	143.764094238	0.00115
0.5894	0.59	145.633150024	1.67291323513	142.109520264	149.463182373	0.0006
0.59	0.592	142.47260733	1.69318344533	137.881164551	145.23482666	0.002
0.592	0.59225	133.579272217	3.00871739958	130.711343994	138.984213867	0.00025
0.59225	0.59305	143.706643753	1.38906672078	139.903421631	145.602509766	0.0008
0.59305	0.5936	141.073322421	1.39189199295	138.800372314	143.580252686	0.00055
0.5936	0.5949	135.39223276	3.7194442206	126.115305176	140.638787842	0.0013
0.5949	0.59685	139.945846605	3.39382112131	131.998234863	146.337875977	0.00195
0.59685	0.5971	132.807137695	2.54366563231	130.711343994	137.697322998	0.00025
0.5971	0.5983	141.006470947	2.12016421441	136.594273682	144.867143555	0.0012
0.5983	0.6004	138.717205898	2.90988975886	130.527502441	144.683302002	0.0021
0.6004	0.6027	132.122128084	3.35502443011	122.989998779	138.800372314	0.0023
0.6027	0.6067	131.430624069	5.25688754051	117.474752197	143.396411133	0.004
0.6067	0.6107	130.290806442	5.09469970124	117.474752197	138.432689209	0.004
0.6107	0.6129	131.751720054	3.83029949199	119.129326172	138.065006104	0.0022
0.6129	0.61345	128.572096835	7.89809917144	114.900970459	140.638787842	0.00055
0.61345	0.61625	134.066452332	4.37127924154	120.783900146	142.661044922	0.0028
0.61625	0.6183	136.307301502	3.00908143955	127.76987915	141.925678711	0.00205
0.6183	0.6223	131.488074554	5.39739943156	117.107069092	143.947935791	0.004
0.6223	0.6261	132.515893972	4.43308304413	120.783900146	141.925678711	0.0038
0.6261	0.62885	128.45844933	6.03363160608	114.349445801	144.131777344	0.00275
0.62885	0.63175	135.538769594	4.33956315048	125.931463623	144.683302002	0.0029
0.63175	0.63575	128.889014603	5.17500041823	119.129326172	139.351896973	0.004
0.63575	0.6361	138.038743025	2.58207608214	134.388175049	141.925678711	0.00035
0.6361	0.6382	130.505616542	2.95135224678	122.622315674	135.12354126	0.0021
0.6382	0.63845	135.895675781	1.83620810346	132.549759521	137.881164551	0.00025
0.63845	0.6413	129.195457507	5.00414589148	116.923227539	138.248847656	0.00285
0.6413	0.6441	135.967242671	4.82609422706	123.173840332	144.499460449	0.0028
0.6441	0.6447	122.178031921	4.04135024441	115.452495117	128.137562256	0.0006
0.6447	0.64515	120.743046468	2.60536306376	117.474752197	126.482988281	0.00045
0.64515	0.6471	117.088213548	2.53332670085	110.672614746	122.254632568	0.00195
0.6471	0.6475	114.694148712	0.425599150528	113.981762695	115.268653564	0.0004
0.6475	0.6501	112.963563326	2.71569543946	105.708892822	116.739385986	0.0026
0.6501	0.65065	104.488853427	3.51558673402	96.5168151855	108.466516113	0.00055
0.65065	0.65115	88.5380917969	14.10298387	64.7122265625	110.488773193	0.0005
0.65115	0.6521	74.8235119629	4.22898670089	66.9183251953	84.9347973633	0.00095
0.6521	0.6527	87.3860180664	1.70212084337	84.1994311523	89.5308361816	0.0006
0.6527	0.65325	81.9599067827	2.28789341093	77.9488183594	84.9347973633	0.00055
0.65325	0.65385	88.5197076416	1.67739676273	85.3024804688	90.8177270508	0.0006
0.65385	0.6557	90.5046995421	4.78176520953	78.5003430176	98.3552307129	0.00185
0.6557	0.65685	81.8574496327	3.08685212193	74.4558288574	88.2439453125	0.00115
0.65685	0.65845	87.6751855087	1.77609362096	82.7286987305	91.0015686035	0.0016
0.65845	0.65875	87.6004998779	0.313969223268	87.1408959961	88.0601037598	0.0003
0.65875	0.65915	89.8065985107	3.387377268	84.1994311523	95.2299243164	0.0004
0.65915	0.6595	98.0925999233	1.87702943744	95.4137658691	100.929012451	0.00035
0.6595	0.65975	86.1481516113	1.93374748994	83.8317480469	88.7954699707	0.00025
0.65975	0.66045	68.6779514858	4.95189639969	62.8738110352	76.2942443848	0.0007
0.66045	0.66135	95.9142234294	6.73968847902	85.6701635742	107.54730835	0.0009
