start	end	mean	std	min	max	duration
0.42215	0.4233	151.845129448	2.09364586193	146.337875977	156.265319824	0.00115
0.4233	0.42365	146.075245187	2.80855357511	141.557995605	150.014707031	0.00035
0.42365	0.42475	134.145838457	2.70496884914	126.850671387	140.822629395	0.0011
0.42475	0.42535	145.679110413	3.50302053431	141.741837158	152.404647217	0.0006
0.42535	0.4268	155.232003511	2.85599424486	146.889400635	159.758309326	0.00145
0.4268	0.4275	144.210566581	7.01588059178	128.872928467	157.919893799	0.0007
0.4275	0.4292	141.14164856	5.3318354964	130.711343994	150.198548584	0.0017
0.4292	0.4319	145.874867622	2.5114399819	135.858907471	150.566231689	0.0027
0.4319	0.43215	133.579272217	4.42382524169	129.79213623	141.925678711	0.00025
0.43215	0.4332	145.191054862	3.06520123891	137.881164551	150.014707031	0.00105
0.4332	0.4347	128.774879639	1.6053156484	124.828414307	131.446710205	0.0015
0.4347	0.4352	148.029218262	2.66513191083	143.947935791	152.956171875	0.0005
0.4352	0.43545	130.049514404	0.632585933688	128.872928467	130.711343994	0.00025
0.43545	0.43625	127.310275269	4.43178271217	121.151583252	139.16805542	0.0008
0.43625	0.43825	144.182333771	3.13232437334	138.065006104	150.014707031	0.002
0.43825	0.44125	148.510270325	2.289668041	143.21256958	153.875379639	0.003
0.44125	0.44215	144.407539673	2.55859921114	139.535738525	150.014707031	0.0009
0.44215	0.4427	138.065006104	4.90174498727	128.689086914	143.947935791	0.00055
0.4427	0.4438	144.499460449	1.39789932338	140.087263184	146.521717529	0.0011
0.4438	0.44445	134.501308312	4.59209922209	127.586037598	144.867143555	0.00065
0.44445	0.44515	143.567121146	1.8139119817	141.006470947	147.073242188	0.0007
0.44515	0.44725	136.270362374	6.01077801918	124.644572754	148.727816162	0.0021
0.44725	0.4494	134.289841195	2.89984583009	127.586037598	140.822629395	0.00215
0.4494	0.44985	147.114095866	2.80123398012	142.109520264	150.933914795	0.00045
0.44985	0.45045	138.187567139	4.48144554934	131.998234863	146.337875977	0.0006
0.45045	0.4533	132.398170873	3.19559064348	123.357681885	141.374154053	0.00285
0.4533	0.455	139.005842285	4.49738496166	131.262868652	145.786351318	0.0017
0.455	0.45635	134.19752455	1.88778576097	129.975977783	138.065006104	0.00135
0.45635	0.4579	134.7024848	5.2735653477	126.115305176	147.440925293	0.00155
0.4579	0.45835	140.046409505	2.11711156237	136.042749023	142.477203369	0.00045
0.45835	0.4591	133.616040527	1.13168376223	131.0790271	136.410432129	0.00075
0.4591	0.46185	133.766456343	3.80164529008	125.563780518	144.315618896	0.00275
0.46185	0.46215	142.936807251	2.5335251451	139.351896973	145.970192871	0.0003
0.46215	0.4635	135.130350206	1.92845902778	131.262868652	141.374154053	0.00135
0.4635	0.4648	146.090396963	2.88521880789	139.16805542	150.750073242	0.0013
0.4648	0.4652	148.865697327	1.06703353977	147.808608398	150.750073242	0.0004
0.4652	0.4675	143.41639391	3.72393413649	129.975977783	149.27934082	0.0023
0.4675	0.46795	138.003725586	4.94287302449	127.034512939	144.867143555	0.00045
0.46795	0.4686	143.74995258	0.899080299777	142.293361816	144.867143555	0.00065
0.4686	0.4695	145.040771688	2.05858053193	141.1903125	149.27934082	0.0009
0.4695	0.46975	140.381409668	5.78630883079	131.630551758	147.624766846	0.00025
0.46975	0.4707	143.028728027	1.35489839278	140.454946289	146.154034424	0.00095
0.4707	0.47145	144.487204346	0.940930369653	142.844886475	146.521717529	0.00075
0.47145	0.4717	138.947445557	5.94055752206	129.975977783	146.889400635	0.00025
0.4717	0.4726	143.375984294	1.17058443262	141.374154053	145.418668213	0.0009
0.4726	0.47405	143.466144136	2.68868259197	136.226590576	147.073242188	0.00145
0.47405	0.47505	136.860843933	5.00828222197	128.137562256	146.889400635	0.001
0.47505	0.4771	142.970436803	3.58498248614	131.630551758	147.25708374	0.00205
0.4771	0.4785	144.840880476	0.943462502185	142.661044922	146.521717529	0.0014
0.4785	0.48055	137.118894698	2.50383002104	131.630551758	145.786351318	0.00205
0.48055	0.481	147.175376383	2.29472605853	144.131777344	152.220805664	0.00045
0.481	0.48195	143.638307913	1.54741353094	141.006470947	146.154034424	0.00095
0.48195	0.4822	133.983723633	4.44790190285	125.74762207	137.513481445	0.00025
0.4822	0.48355	144.370090468	1.56780334127	139.351896973	146.521717529	0.00135
0.48355	0.4846	140.481209368	5.08948384754	128.872928467	147.440925293	0.00105
0.4846	0.48605	148.024146771	2.75151762647	141.557995605	153.32385498	0.00145
0.48605	0.48795	144.10274973	2.16315781231	137.329639893	147.624766846	0.0019
0.48795	0.4882	140.160799805	6.7763507555	131.998234863	148.360133057	0.00025
0.4882	0.48865	130.752197673	2.8818498634	127.034512939	138.065006104	0.00045
0.48865	0.49155	146.911588408	3.44614403952	137.881164551	154.426904297	0.0029
0.49155	0.49215	135.292062683	2.91690596788	131.998234863	141.925678711	0.0006
0.49215	0.4927	144.432608975	2.71016567057	139.903421631	149.463182373	0.00055
0.4927	0.49315	153.262574463	3.493527009	149.095499268	158.65526001	0.00045
0.49315	0.4935	142.792360317	1.39219092784	140.087263184	144.499460449	0.00035
0.4935	0.49405	133.786511785	1.54627906706	131.0790271	136.226590576	0.00055
0.49405	0.4948	135.6137854	4.7256776181	129.05677002	146.521717529	0.00075
0.4948	0.49555	150.382390137	2.18660702822	146.337875977	154.243062744	0.00075
0.49555	0.49675	157.130907135	3.31360445364	151.853122559	163.435140381	0.0012
0.49675	0.4977	152.646543997	4.40858855717	142.293361816	158.839101562	0.00095
0.4977	0.498	147.410285034	1.02587686355	145.786351318	148.543974609	0.0003
0.498	0.49845	142.068666585	5.20904425342	131.446710205	148.543974609	0.00045
0.49845	0.4992	146.864888428	1.51431090345	144.867143555	150.933914795	0.00075
0.4992	0.4995	139.259976196	18.8377796195	108.282674561	159.390626221	0.0003
0.4995	0.50085	146.862164849	2.28837333144	142.661044922	151.853122559	0.00135
0.50085	0.50115	154.825227661	2.4468122016	152.036964111	158.287576904	0.0003
0.50115	0.5046	136.197282503	4.87843224272	126.115305176	152.220805664	0.00345
0.5046	0.505	145.418668213	2.49882534915	141.741837158	149.463182373	0.0004
0.505	0.50625	135.689773242	2.03719004569	131.262868652	141.925678711	0.00125
0.50625	0.5078	135.093889396	4.4378449164	129.05677002	146.705559082	0.00155
0.5078	0.5086	148.314172668	2.43850071741	142.844886475	152.404647217	0.0008
0.5086	0.5095	144.101137085	3.40823816656	135.307382813	150.198548584	0.0009
0.5095	0.51025	149.634767822	2.38896578381	146.889400635	156.265319824	0.00075
0.51025	0.51055	142.109520264	0.875260860696	141.1903125	143.396411133	0.0003
0.51055	0.51165	144.374113936	4.03286917608	136.594273682	152.036964111	0.0011
0.51165	0.5119	146.154034424	3.63430153025	143.21256958	152.956171875	0.00025
0.5119	0.51215	140.749092773	2.13319585391	138.248847656	143.396411133	0.00025
0.51215	0.51355	134.046755022	3.27862749089	128.872928467	139.719580078	0.0014
0.51355	0.51555	144.674109924	2.16158502342	139.535738525	149.463182373	0.002
0.51555	0.5158	132.255613037	4.21891329892	128.137562256	139.903421631	0.00025
0.5158	0.51695	150.422355692	1.52175902638	147.440925293	153.140013428	0.00115
0.51695	0.51725	141.803117676	6.52198619141	131.0790271	148.543974609	0.0003
0.51725	0.51765	144.683302002	1.133275442	142.661044922	145.786351318	0.0004
0.51765	0.52095	137.307356068	5.19189202337	126.299146729	147.808608398	0.0033
0.52095	0.52205	148.786311202	4.34178481323	134.204333496	154.059221191	0.0011
0.52205	0.52565	135.526971334	3.89235484399	126.666829834	146.337875977	0.0036
0.52565	0.5259	141.557995605	0.687872103785	140.638787842	142.661044922	0.00025
0.5259	0.5274	148.881017456	1.42409646998	145.970192871	152.956171875	0.0015
0.5274	0.52815	150.750073242	0.744501545192	149.463182373	152.404647217	0.00075
0.52815	0.52875	142.814246216	3.81652682306	135.307382813	148.543974609	0.0006
0.52875	0.532	144.171373986	2.03685829001	138.065006104	147.624766846	0.00325
0.532	0.53265	147.964166635	3.74607152621	139.535738525	153.32385498	0.00065
0.53265	0.53325	136.211270447	3.26757207036	129.608294678	141.006470947	0.0006
0.53325	0.5335	144.830375244	2.64476377192	140.454946289	147.992449951	0.00025
0.5335	0.5375	135.371727356	3.59175067159	126.482988281	145.970192871	0.004
0.5375	0.53795	132.222930094	1.59512558153	129.424453125	133.836650391	0.00045
0.53795	0.5396	135.51350819	3.900854938	129.424453125	146.154034424	0.00165
0.5396	0.5428	141.138607063	9.33400316052	120.416217041	154.243062744	0.0032
0.5428	0.54315	147.25708374	2.02821717871	144.315618896	150.750073242	0.00035
0.54315	0.54375	130.098538818	3.49889753793	123.357681885	134.939699707	0.0006
0.54375	0.5441	137.460955287	2.51824447116	134.755858154	141.925678711	0.00035
0.5441	0.54455	124.562865397	5.00636784065	115.452495117	134.755858154	0.00045
0.54455	0.5451	142.928450817	2.13297062578	136.594273682	144.867143555	0.00055
0.5451	0.5456	128.266251343	6.66868602975	120.416217041	141.1903125	0.0005
0.5456	0.5462	147.716687622	2.05746542938	144.867143555	151.3015979	0.0006
0.5462	0.5478	135.78422184	7.89942082794	116.004019775	147.808608398	0.0016
0.5478	0.54805	143.580252686	1.88560859593	141.006470947	145.23482666	0.00025
0.54805	0.54855	129.075154175	4.68810378196	120.600058594	136.042749023	0.0005
0.54855	0.54935	144.039856567	4.36841340597	137.329639893	151.3015979	0.0008
0.54935	0.5506	122.659083984	2.21893022455	118.577801514	127.586037598	0.00125
0.5506	0.5519	142.364070106	3.35443583343	135.307382813	150.933914795	0.0013
0.5519	0.55225	151.774333322	1.33967448349	149.463182373	153.140013428	0.00035
0.55225	0.55255	134.480095825	9.03368158583	123.173840332	148.543974609	0.0003
0.55255	0.55355	122.962422546	4.24959402407	113.797921143	132.182076416	0.001
0.55355	0.5541	118.377247093	2.00233834958	113.981762695	121.519266357	0.00055
0.5541	0.55475	129.367886493	3.22107109665	122.438474121	134.388175049	0.00065
0.55475	0.55515	122.553375092	2.22504772525	120.232375488	127.953720703	0.0004
0.55515	0.55585	140.008473947	4.90437948851	132.365917969	147.440925293	0.0007
0.55585	0.55665	124.805434113	5.50139319145	113.61407959	131.262868652	0.0008
0.55665	0.56005	136.642937622	1.09109688097	134.204333496	138.984213867	0.0034
0.56005	0.56055	134.388175049	4.09021633576	124.093048096	137.513481445	0.0005
0.56055	0.56105	124.258505493	7.71453569753	114.533287354	138.248847656	0.0005
0.56105	0.56505	116.783048355	4.73121903959	107.914991455	128.137562256	0.004
0.56505	0.566	117.078041478	3.35996630039	111.407980957	122.806157227	0.00095
0.566	0.56635	109.096830008	2.71235436669	105.52505127	113.062554932	0.00035
0.56635	0.56685	87.6372681885	11.2561635399	72.8012548828	104.789685059	0.0005
0.56685	0.5677	72.1956591797	6.05570598191	64.8960681152	83.2802233887	0.00085
0.5677	0.5694	89.2334454346	4.71202089172	77.2134521484	97.2521813965	0.0017
0.5694	0.57065	93.2664965332	2.8087331439	87.5085791016	98.7229138184	0.00125
0.57065	0.57155	80.7370819092	1.98878647857	77.5811352539	84.3832727051	0.0009
0.57155	0.5718	90.2662023926	3.72069142542	85.3024804688	94.8622412109	0.00025
0.5718	0.57225	98.9680358887	2.04533768454	95.5976074219	102.21590332	0.00045
0.57225	0.5734	87.7563655422	2.56325996454	82.7286987305	92.8399841309	0.00115
0.5734	0.57375	68.8355299595	3.50038667285	61.7707617188	73.7204626465	0.00035
0.57375	0.57435	93.697911377	1.4559766089	90.8177270508	95.4137658691	0.0006
0.57435	0.57495	100.239606628	4.80229244066	88.0601037598	105.157368164	0.0006
0.57495	0.5753	89.7672038923	3.57525304484	84.0155895996	93.3915087891	0.00035
0.5753	0.57585	64.5785236151	6.9987618494	56.4393566895	80.1549169922	0.00055
