start	end	mean	std	min	max	duration
0.43175	0.4334	127.357628396	4.60528405952	118.393959961	137.697322998	0.00165
0.4334	0.43425	143.85060791	4.95033335852	132.549759521	151.117756348	0.00085
0.43425	0.4351	126.234261475	7.54763614232	112.878713379	141.374154053	0.00085
0.4351	0.4357	116.448303528	5.22923841759	110.121090088	125.931463623	0.0006
0.4357	0.43675	136.734343436	6.82420163593	120.232375488	145.602509766	0.00105
0.43675	0.43755	131.285848846	3.18480950432	125.74762207	137.329639893	0.0008
0.43755	0.43815	121.503946228	6.09200086178	107.914991455	129.608294678	0.0006
0.43815	0.4387	140.939619474	2.42284719166	136.226590576	145.23482666	0.00055
0.4387	0.4401	148.26821228	4.31384563048	138.616530762	155.346112061	0.0014
0.4401	0.4412	139.920134499	7.46930606428	114.900970459	151.485439453	0.0011
0.4412	0.44175	128.555383967	3.05329057868	125.563780518	135.675065918	0.00055
0.44175	0.44235	114.211564636	4.19433136072	108.282674561	120.783900146	0.0006
0.44235	0.4434	128.505245361	7.81087104931	109.018040771	138.800372314	0.00105
0.4434	0.44535	142.463061711	5.53960828923	129.79213623	154.61074585	0.00195
0.44535	0.4456	113.687616211	5.67305363726	109.018040771	124.276889648	0.00025
0.4456	0.44615	126.59997836	3.69290106454	122.438474121	135.675065918	0.00055
0.44615	0.4464	146.815864014	2.13319585391	142.661044922	148.360133057	0.00025
0.4464	0.4468	156.104458466	2.70259197656	152.404647217	159.574467773	0.0004
0.4468	0.4477	140.996257528	8.52338473426	127.034512939	156.816844482	0.0009
0.4477	0.44815	121.94822998	5.27083702771	109.385723877	129.975977783	0.00045
0.44815	0.4508	134.800951365	3.05877555886	128.321403809	140.087263184	0.00265
0.4508	0.4516	137.364110184	1.93057566589	131.446710205	139.535738525	0.0008
0.4516	0.45275	130.631412884	3.03868603492	125.379938965	137.329639893	0.00115
0.45275	0.45445	140.963214111	8.99067996525	121.519266357	158.839101562	0.0017
0.45445	0.4553	147.289526367	3.37531541376	140.454946289	152.956171875	0.00085
0.4553	0.4557	139.351896973	2.09813073369	136.410432129	143.028728027	0.0004
0.4557	0.45635	120.076817251	9.28909953295	104.2381604	133.836650391	0.00065
0.45635	0.4567	93.6278764997	5.72968659451	86.5893713379	101.848220215	0.00035
0.4567	0.46	130.942538674	6.81832745349	114.349445801	149.830865479	0.0033
0.46	0.4623	140.283094403	7.19962029433	121.151583252	154.059221191	0.0023
0.4623	0.4629	133.882610779	3.04230923651	125.563780518	138.432689209	0.0006
0.4629	0.4632	127.861799927	3.55809799051	122.989998779	131.998234863	0.0003
0.4632	0.4635	133.499607544	0.933899807847	132.182076416	134.572016602	0.0003
0.4635	0.46675	124.545581149	8.17401527918	102.21590332	140.087263184	0.00325
0.46675	0.4675	127.696342529	1.91971430386	124.276889648	131.262868652	0.00075
0.4675	0.46805	121.034593173	1.93811634643	117.107069092	123.173840332	0.00055
0.46805	0.46835	131.661192017	9.45513904186	110.672614746	137.14579834	0.0003
0.46835	0.4701	146.301107666	3.66546784563	139.535738525	152.404647217	0.00175
0.4701	0.4709	128.459284973	5.6617154427	116.187861328	141.006470947	0.0008
0.4709	0.47155	142.279220159	4.95531441702	134.388175049	149.830865479	0.00065
0.47155	0.4721	150.198548584	1.13598339196	147.808608398	151.853122559	0.00055
0.4721	0.47285	136.361407715	6.49439349081	122.438474121	145.970192871	0.00075
0.47285	0.4741	157.030100684	3.64569619253	147.808608398	163.986665039	0.00125
0.4741	0.4744	139.964702148	4.25447468473	133.10128418	144.683302002	0.0003
0.4744	0.4752	149.325301208	4.13566885911	139.351896973	156.081478271	0.0008
0.4752	0.4756	95.8044291687	14.4229051278	74.6396704102	120.600058594	0.0004
0.4756	0.478	127.907760315	9.83484294857	102.21590332	155.346112061	0.0024
0.478	0.47825	111.738895752	4.17186673983	107.731149902	119.68085083	0.00025
0.47825	0.4791	136.810557861	4.69648035792	127.586037598	142.109520264	0.00085
0.4791	0.4795	128.987829437	2.1319626595	126.666829834	132.917442627	0.0004
0.4795	0.48105	130.450407597	7.92904797784	111.040297852	145.23482666	0.00155
0.48105	0.4816	132.482908048	2.5112718509	127.76987915	135.307382813	0.00055
0.4816	0.48195	115.478758196	2.05289267236	112.694871826	118.945484619	0.00035
0.48195	0.4832	124.100401758	5.3536680355	116.004019775	141.557995605	0.00125
0.4832	0.4847	113.883713867	3.6739906269	103.870477295	119.864692383	0.0015
0.4847	0.4852	116.537160278	1.12864340486	115.268653564	118.577801514	0.0005
0.4852	0.48555	121.099057094	2.242380993	116.739385986	123.909206543	0.00035
0.48555	0.4858	115.526031738	1.29787448967	113.797921143	117.290910645	0.00025
0.4858	0.4867	121.886949463	2.44968821113	115.63633667	125.196097412	0.0009
0.4867	0.48695	117.180605713	1.04385745212	115.268653564	118.393959961	0.00025
0.48695	0.48745	125.949847778	3.31776706396	122.254632568	133.285125732	0.0005
0.48745	0.4895	115.241749923	3.26338452653	107.179625244	121.519266357	0.00205
0.4895	0.4902	124.355678885	1.66143816162	121.886949463	127.402196045	0.0007
0.4902	0.4922	121.445729736	8.31075661335	103.870477295	140.087263184	0.002
0.4922	0.49305	121.205654297	3.03052650713	115.268653564	127.402196045	0.00085
0.49305	0.49375	113.994894235	2.78849717285	110.121090088	120.232375488	0.0007
0.49375	0.49455	105.191838455	7.50639342801	89.1631530762	120.048533936	0.0008
0.49455	0.4948	117.915971924	3.46793590534	114.900970459	123.72536499	0.00025
0.4948	0.49595	125.060214525	2.61581197584	121.335424805	130.711343994	0.00115
0.49595	0.4969	112.801306409	5.4657796527	101.112854004	125.012255859	0.00095
0.4969	0.4983	119.194983869	4.13051108007	111.224139404	127.586037598	0.0014
0.4983	0.4996	112.475676129	4.46375445029	105.708892822	124.276889648	0.0013
0.4996	0.50025	113.713071195	1.39938118209	111.224139404	116.004019775	0.00065
0.50025	0.5008	121.970513805	2.23290427144	119.313167725	126.666829834	0.00055
0.5008	0.50215	112.701680773	6.01953993597	99.8259631348	122.622315674	0.00135
0.50215	0.503	109.374909668	2.59874239822	103.870477295	114.717128906	0.00085
0.503	0.507	112.99131633	2.64509820394	105.708892822	120.416217041	0.004
0.507	0.5084	111.07969247	2.83504432922	103.135111084	116.923227539	0.0014
0.5084	0.50865	110.23139502	11.3390751414	95.5976074219	126.482988281	0.00025
0.50865	0.5096	120.464596397	4.95703106671	109.937248535	128.689086914	0.00095
0.5096	0.50995	128.53150844	1.98837699709	124.460731201	130.527502441	0.00035
0.50995	0.51045	113.209628174	2.78664015362	107.179625244	116.555544434	0.0005
0.51045	0.5124	107.665155499	7.42233940895	82.1771740723	124.644572754	0.00195
0.5124	0.51465	97.5830961914	5.18790887169	83.0963818359	110.856456299	0.00225
0.51465	0.51655	113.309289647	4.31770777324	101.296695557	121.335424805	0.0019
0.51655	0.51775	118.945484619	3.48046906222	111.775664062	125.196097412	0.0012
0.51775	0.51805	93.5140698242	5.25013480458	86.5893713379	102.032061768	0.0003
0.51805	0.5188	117.20511792	4.79346847466	105.52505127	125.74762207	0.00075
0.5188	0.5217	96.5770391425	4.82071527969	84.0155895996	106.811942139	0.0029
0.5217	0.52405	89.7772620928	6.94574705623	76.2942443848	105.341209717	0.00235
0.52405	0.5257	95.8817261852	6.94467447059	82.361015625	111.59182251	0.00165
0.5257	0.5267	89.8985192871	5.68899756826	79.4195507812	100.19364624	0.001
0.5267	0.52755	103.113482666	6.93711066096	93.0238256836	123.541523438	0.00085
0.52755	0.5282	114.052470985	6.40003379479	104.789685059	123.909206543	0.00065
0.5282	0.5322	94.7450422211	8.51546867359	77.7649768066	119.313167725	0.004
0.5322	0.53575	95.2376922693	9.81975972273	64.1607019043	118.026276855	0.00355
0.53575	0.5362	97.6811450195	1.46305230451	94.6783996582	99.0905969238	0.00045
0.5362	0.5374	100.936672516	9.27147283643	81.9933325195	119.313167725	0.0012
0.5374	0.53825	97.7712634277	3.96570476205	91.1854101563	102.767427979	0.00085
0.53825	0.5393	110.05980957	2.38578386237	105.892734375	113.062554932	0.00105
0.5393	0.54015	120.567615967	4.0666890041	113.246396484	129.240611572	0.00085
0.54015	0.5408	109.258448956	4.498781233	103.502794189	117.474752197	0.00065
0.5408	0.5429	94.1049891009	7.42241288559	81.2579663086	113.61407959	0.0021
0.5429	0.5432	110.856456299	7.92226984913	103.318952637	127.034512939	0.0003
0.5432	0.5445	95.9794321852	3.96168393448	87.3247375488	103.135111084	0.0013
0.5445	0.5451	113.552799072	8.48674328217	95.9652905273	125.563780518	0.0006
0.5451	0.54745	95.7814489746	6.33392521268	77.3972937012	113.797921143	0.00235
0.54745	0.54975	119.748792273	4.26406251226	107.914991455	125.563780518	0.0023
0.54975	0.5502	100.234499919	6.79179348285	90.633885498	110.121090088	0.00045
0.5502	0.5508	115.544415894	3.38446589894	109.385723877	121.151583252	0.0006
0.5508	0.55135	92.9068356046	4.81591678565	87.876262207	104.789685059	0.00055
0.55135	0.55225	115.63633667	2.67677341224	111.407980957	121.151583252	0.0009
0.55225	0.55335	119.413444935	3.62580663621	112.878713379	126.115305176	0.0011
0.55335	0.55715	112.223173105	7.46466145066	91.0015686035	128.872928467	0.0038
0.55715	0.5574	115.378958496	7.8167041532	102.767427979	126.115305176	0.00025
0.5574	0.5579	100.873859985	2.73058862513	95.9652905273	104.973526611	0.0005
0.5579	0.5586	94.6652681187	3.23347994858	88.611628418	101.112854004	0.0007
0.5586	0.56065	111.699437077	10.0236296803	80.3387585449	130.711343994	0.00205
0.56065	0.5614	124.240121338	4.42657476215	113.797921143	129.424453125	0.00075
0.5614	0.56175	112.694871826	5.7231822918	102.21590332	120.600058594	0.00035
0.56175	0.5621	104.76342198	1.55507591579	102.767427979	106.811942139	0.00035
0.5621	0.5661	100.356805618	7.71335238276	85.118638916	120.600058594	0.004
0.5661	0.56645	98.2239153181	3.7104442266	92.1046179199	102.399744873	0.00035
0.56645	0.5692	106.748433239	8.34208492817	91.9207763672	122.806157227	0.00275
0.5692	0.57075	109.575495802	2.01901103057	105.341209717	113.797921143	0.00155
0.57075	0.5723	115.660058161	5.45776678467	100.377487793	123.357681885	0.00155
0.5723	0.57275	126.707683512	5.65428782404	116.004019775	132.182076416	0.00045
0.57275	0.574	109.223943311	7.25190403369	94.3107165527	124.276889648	0.00125
0.574	0.5762	73.9460863703	10.9793910463	55.7039904785	91.9207763672	0.0022
0.5762	0.577	112.258248138	11.3017473002	92.1046179199	129.79213623	0.0008
0.577	0.57755	78.166085649	3.96845292458	74.4558288574	89.3469946289	0.00055
0.57755	0.5784	100.701914062	6.11898868599	88.611628418	109.201882324	0.00085
0.5784	0.5788	78.7761053467	7.1562553018	63.6091772461	86.5893713379	0.0004
0.5788	0.57945	115.664619986	5.09774893725	106.076575928	125.196097412	0.00065
0.57945	0.5799	102.420171712	9.21673833553	83.8317480469	112.878713379	0.00045
0.5799	0.58255	101.286289431	2.40772852155	95.5976074219	106.076575928	0.00265
0.58255	0.58285	110.856456299	1.16755066955	108.650357666	112.327188721	0.0003
0.58285	0.58405	106.827262268	4.2588581985	99.642121582	114.717128906	0.0012
0.58405	0.58805	111.621696762	7.83510416839	87.1408959961	130.343660889	0.004
0.58805	0.58855	114.864202148	5.6680470541	104.605843506	123.72536499	0.0005
0.58855	0.5901	105.738544686	4.62361458537	94.6783996582	115.084812012	0.00155
0.5901	0.5912	114.391227972	3.44290160281	104.973526611	123.357681885	0.0011
0.5912	0.5921	103.901117554	6.55651423598	89.8985192871	116.187861328	0.0009
0.5921	0.5925	119.818731995	4.69943564518	109.385723877	125.196097412	0.0004
0.5925	0.59275	93.3547404785	10.9155447817	82.9125402832	113.981762695	0.00025
0.59275	0.595	116.306336995	5.54446881871	98.9067553711	126.115305176	0.00225
0.595	0.5974	101.825240021	5.09789247337	90.633885498	113.062554932	0.0024
0.5974	0.59845	110.313686	6.54628279889	93.2076672363	120.232375488	0.00105
0.59845	0.59875	99.059956665	4.43691683973	94.3107165527	104.789685059	0.0003
0.59875	0.59985	110.563981101	3.62323462601	105.341209717	119.497009277	0.0011
0.59985	0.60015	96.4248944092	8.86753652042	83.4640649414	112.878713379	0.0003
0.60015	0.6026	119.534527962	4.41297564586	106.076575928	127.218354492	0.00245
0.6026	0.60285	111.444749268	7.60082000159	100.929012451	119.313167725	0.00025
0.60285	0.60325	70.5032354736	6.85349374569	61.4030786133	81.4418078613	0.0004
0.60325	0.60465	113.3514488	9.6069215635	88.4277868652	125.196097412	0.0014
0.60465	0.6066	105.539192927	5.46257423391	92.4723010254	115.63633667	0.00195
0.6066	0.6071	112.474261963	1.51555033375	109.385723877	114.533287354	0.0005
0.6071	0.6074	114.747769165	13.0507721433	91.0015686035	129.608294678	0.0003
0.6074	0.6111	114.893517423	3.76380281837	107.179625244	123.72536499	0.0037
0.6111	0.6136	114.058976147	6.69971589075	97.8037060547	125.931463623	0.0025
0.6136	0.6152	116.923227539	3.1835656486	109.018040771	123.541523438	0.0016
0.6152	0.61655	98.6752511936	9.48424887136	79.9710754395	115.084812012	0.00135
0.61655	0.6172	121.377849778	3.19576438137	115.452495117	126.115305176	0.00065
0.6172	0.618	112.062916489	6.71838659048	99.642121582	122.989998779	0.0008
0.618	0.6193	85.3519762714	5.8150464624	73.1689379883	94.3107165527	0.0013
0.6193	0.62	106.247285941	11.2541890063	90.8177270508	123.909206543	0.0007
0.62	0.62135	84.8258542209	8.25768852512	61.7707617188	98.7229138184	0.00135
0.62135	0.62335	114.988295197	5.12848533837	104.422001953	123.541523438	0.002
0.62335	0.624	83.3509316782	3.46461960349	74.2719873047	87.5085791016	0.00065
0.624	0.628	85.3047784882	12.7574478682	53.314050293	117.842435303	0.004
0.628	0.62965	114.850831854	7.99917528307	93.9430334473	124.276889648	0.00165
0.62965	0.6305	105.979248047	3.66443743957	99.642121582	111.959505615	0.00085
0.6305	0.63265	118.932658464	3.20769000748	110.488773193	126.115305176	0.00215
0.63265	0.6335	114.652243652	3.85316806788	108.098833008	122.070791016	0.00085
0.6335	0.63385	123.462734201	1.45042594279	120.967741699	125.563780518	0.00035
0.63385	0.6354	118.998857973	1.47826955153	113.246396484	121.151583252	0.00155
0.6354	0.6363	115.115452271	3.23178483622	109.937248535	122.438474121	0.0009
0.6363	0.63805	117.952740234	2.4887866969	113.430238037	125.196097412	0.00175
0.63805	0.6383	113.246396484	6.84325331978	100.377487793	120.232375488	0.00025
0.6383	0.6402	108.403622951	8.12351047398	90.4500439453	128.137562256	0.0019
0.6402	0.64045	85.1921755371	7.02322855857	77.3972937012	95.5976074219	0.00025
0.64045	0.64165	114.066023407	6.36270168653	100.929012451	127.953720703	0.0012
0.64165	0.642	88.5065761021	5.73654424662	80.3387585449	97.2521813965	0.00035
0.642	0.645	100.438768311	4.69890121911	90.0823608398	115.63633667	0.003
0.645	0.64565	107.717008244	2.73201312477	103.135111084	112.143347168	0.00065
0.64565	0.646	102.110851004	2.69090845725	97.2521813965	106.26041748	0.00035
0.646	0.64635	117.028279855	2.67471118281	111.959505615	120.416217041	0.00035
0.64635	0.6466	104.2381604	1.70487642368	101.664378662	106.995783691	0.00025
0.6466	0.64685	96.075595459	0.874745849848	94.6783996582	97.4360229492	0.00025
0.64685	0.6471	85.4863220215	6.2527752607	78.5003430176	97.2521813965	0.00025
0.6471	0.6476	98.0794683838	3.95173821429	89.1631530762	102.951269531	0.0005
0.6476	0.6479	114.8703302	5.29793023148	107.179625244	122.070791016	0.0003
0.6479	0.6489	105.672124512	4.44600185325	96.1491320801	112.143347168	0.001
0.6489	0.6505	114.475836868	6.00648600892	96.1491320801	125.012255859	0.0016
0.6505	0.6516	100.444339267	10.0381750792	86.5893713379	119.497009277	0.0011
0.6516	0.65205	118.843350423	2.97082376167	114.900970459	123.173840332	0.00045
0.65205	0.6547	108.837667927	9.04673368824	81.6256494141	127.586037598	0.00265
0.6547	0.65505	92.9450364467	7.01071728142	83.6479064941	108.282674561	0.00035
0.65505	0.65655	118.228502563	5.01123657211	106.076575928	126.115305176	0.0015
0.65655	0.65715	122.821477356	2.76115317276	118.393959961	128.321403809	0.0006
0.65715	0.658	108.639543457	6.63014205194	95.0460827637	117.842435303	0.00085
0.658	0.6588	88.4392769623	4.13667430662	81.2579663086	96.3329736328	0.0008
0.6588	0.6592	102.928289337	3.03816938846	95.7814489746	105.892734375	0.0004
0.6592	0.66005	96.3329736328	1.92194994853	92.4723010254	99.4582800293	0.00085
0.66005	0.66035	90.3887634277	3.54686638401	86.4055297852	96.1491320801	0.0003
0.66035	0.66105	102.793691057	2.97561959544	96.1491320801	106.995783691	0.0007
0.66105	0.6614	108.335200718	2.78933187177	104.789685059	113.797921143	0.00035
0.6614	0.66295	99.2744384766	13.9354697833	62.6899694824	122.254632568	0.00155
0.66295	0.66365	74.7578542655	3.72419812777	66.9183251953	83.2802233887	0.0007
0.66365	0.6644	85.1921755371	3.67241620692	79.2357092285	90.8177270508	0.00075
0.6644	0.66495	97.2521813965	1.47073242187	94.8622412109	99.4582800293	0.00055
0.66495	0.66645	92.0984898682	4.02034290496	83.2802233887	101.848220215	0.0015
0.66645	0.6668	88.8479961286	5.93254992622	79.4195507812	96.3329736328	0.00035
0.6668	0.6674	78.515663147	3.18463447252	74.4558288574	86.5893713379	0.0006
0.6674	0.66855	93.1517154594	4.34826707091	80.1549169922	101.112854004	0.00115
0.66855	0.66975	70.4649351501	5.16162761171	59.0131384277	78.3165014648	0.0012
0.66975	0.67105	57.669680927	2.28469852047	52.3948425293	63.4253356934	0.0013
0.67105	0.6715	82.5652840169	4.45323834226	76.845769043	88.7954699707	0.00045
0.6715	0.673	99.3418470459	2.94585971435	92.2884594727	103.318952637	0.0015
0.673	0.6735	83.8869005127	6.52937803969	72.6174133301	94.3107165527	0.0005
0.6735	0.67375	91.369251709	0.951724121012	90.2662023926	93.0238256836	0.00025
0.67375	0.6744	68.9547239333	6.15566729705	59.0131384277	78.868026123	0.00065
