start	end	mean	std	min	max	duration
0.4291	0.43195	126.073376401	2.00266901019	121.519266357	132.549759521	0.00285
0.43195	0.4329	120.919362343	1.87751797473	117.474752197	123.909206543	0.00095
0.4329	0.43395	117.938733259	3.60326720905	107.363466797	122.806157227	0.00105
0.43395	0.4342	113.025786621	15.0037234942	83.2802233887	122.806157227	0.00025
0.4342	0.43485	121.250574857	1.49112366228	117.474752197	123.541523438	0.00065
0.43485	0.4362	129.186140001	2.59259072483	124.828414307	133.10128418	0.00135
0.4362	0.43725	120.302410366	2.46941229222	117.290910645	126.482988281	0.00105
0.43725	0.4385	126.313854053	2.10571700401	123.173840332	130.895185547	0.00125
0.4385	0.43885	131.341657889	1.5187237124	128.505245361	133.652808838	0.00035
0.43885	0.4425	127.706919715	3.21248829535	116.739385986	135.12354126	0.00365
0.4425	0.4429	130.481542053	0.958579896338	129.240611572	132.182076416	0.0004
0.4429	0.4434	124.03789563	4.50771839671	117.290910645	131.262868652	0.0005
0.4434	0.4441	130.645686297	1.30663766815	127.586037598	132.365917969	0.0007
0.4441	0.44435	127.475732666	3.32056727605	122.438474121	132.365917969	0.00025
0.44435	0.44555	120.086834259	2.57705114772	113.61407959	125.563780518	0.0012
0.44555	0.44685	117.191919039	9.80560573278	87.876262207	127.218354492	0.0013
0.44685	0.4491	121.899205566	2.3194169949	115.452495117	128.321403809	0.00225
0.4491	0.4531	119.883076538	2.61959698438	113.797921143	126.666829834	0.004
0.4531	0.45395	119.46456665	1.65785738809	116.555544434	123.173840332	0.00085
0.45395	0.4575	126.749687999	2.36859025667	122.254632568	133.285125732	0.00355
0.4575	0.45835	130.149005127	1.56182039449	127.76987915	133.285125732	0.00085
0.45835	0.45865	127.034512939	10.2215462452	104.2381604	132.733601074	0.0003
0.45865	0.46115	130.681929346	1.31050016632	126.666829834	133.285125732	0.0025
0.46115	0.46495	120.839536406	1.79880632738	115.268653564	125.74762207	0.0038
0.46495	0.4652	101.958525146	10.9786505789	91.1854101563	119.313167725	0.00025
0.4652	0.4692	119.788857742	2.84118387738	109.385723877	125.74762207	0.004
0.4692	0.4696	122.530394897	0.881673113898	121.519266357	123.72536499	0.0004
0.4696	0.4708	119.374448242	2.2818251453	113.062554932	122.806157227	0.0012
0.4708	0.47195	124.364813869	4.1086301033	115.820178223	130.343660889	0.00115
0.47195	0.47225	108.313314819	4.63559876643	102.767427979	116.923227539	0.0003
0.47225	0.47425	119.437260773	3.38522829571	108.282674561	125.563780518	0.002
0.47425	0.4747	130.874758708	4.20336506578	126.850671387	138.432689209	0.00045
0.4747	0.4753	118.593121643	4.34948699402	109.201882324	125.196097412	0.0006
0.4753	0.476	127.927457624	2.91413685087	120.600058594	131.998234863	0.0007
0.476	0.4763	120.477497559	5.59300136622	113.797921143	130.343660889	0.0003
0.4763	0.47745	119.073374395	2.58826264694	113.430238037	124.828414307	0.00115
0.47745	0.4777	128.321403809	1.33078936922	127.034512939	130.527502441	0.00025
0.4777	0.4782	133.652808838	2.344250137	129.608294678	137.329639893	0.0005
0.4782	0.4794	123.909206543	5.00469024132	113.062554932	132.917442627	0.0012
0.4794	0.4834	120.510435837	1.89008289617	115.63633667	125.74762207	0.004
0.4834	0.485	121.007957039	2.12898042082	117.290910645	126.850671387	0.0016
0.485	0.48595	118.877753521	1.36823798307	116.555544434	120.967741699	0.00095
0.48595	0.4862	126.777134766	3.9130189737	120.600058594	130.895185547	0.00025
0.4862	0.48685	131.390143573	1.8488291043	127.218354492	133.652808838	0.00065
0.48685	0.4871	123.872438232	7.63984976994	114.533287354	130.527502441	0.00025
0.4871	0.48855	130.014013967	2.03425436025	124.828414307	134.572016602	0.00145
0.48855	0.4896	125.76513079	2.25865872211	120.967741699	129.608294678	0.00105
0.4896	0.4936	120.250759644	2.51762263944	113.61407959	124.644572754	0.004
0.4936	0.4976	120.236971527	2.43858301	110.856456299	124.828414307	0.004
0.4976	0.4987	120.182236883	2.09478322198	115.452495117	124.093048096	0.0011
0.4987	0.49895	93.8694968262	23.7705350402	62.8738110352	117.290910645	0.00025
0.49895	0.5003	121.274144287	2.27481997708	116.187861328	125.379938965	0.00135
0.5003	0.50075	30.9262345378	15.2148005991	21.3256201172	61.2192370605	0.00045
0.50075	0.50125	119.092557861	4.12461132513	110.672614746	123.173840332	0.0005
0.50125	0.50425	100.524561035	2.86674950894	93.3915087891	106.628100586	0.003
0.50425	0.5045	104.054318848	8.54339210026	95.5976074219	118.945484619	0.00025
0.5045	0.50495	123.704938151	3.44420981357	118.026276855	127.218354492	0.00045
0.50495	0.50815	121.062535	1.75884592505	117.474752197	124.828414307	0.0032
0.50815	0.5086	118.496094157	4.52656175494	107.731149902	125.196097412	0.00045
0.5086	0.51215	120.584522688	2.11909667408	116.371702881	125.196097412	0.00355
0.51215	0.51275	118.746322937	5.7155992493	108.466516113	131.262868652	0.0006
0.51275	0.51605	121.162725164	2.02652670858	116.739385986	128.689086914	0.0033
0.51605	0.51695	117.607526652	1.43166497622	115.084812012	121.519266357	0.0009
0.51695	0.5174	119.844265544	0.997365394638	118.026276855	121.886949463	0.00045
0.5174	0.52045	119.976202833	3.3753384408	107.179625244	126.299146729	0.00305
0.52045	0.52445	120.542608109	1.76540396149	115.63633667	124.460731201	0.004
0.52445	0.5249	122.295486247	2.52186682536	118.026276855	125.931463623	0.00045
0.5249	0.5253	131.033066711	1.31208657672	128.505245361	132.733601074	0.0004
0.5253	0.5271	126.360427246	2.4911114551	120.048533936	132.917442627	0.0018
0.5271	0.52765	131.0790271	2.33466269886	127.402196045	134.204333496	0.00055
0.52765	0.52905	120.856123614	3.48826561798	109.018040771	128.689086914	0.0014
0.52905	0.5328	103.5395625	3.93025550754	95.0460827637	112.327188721	0.00375
0.5328	0.53305	98.83321875	1.3287560764	97.4360229492	101.296695557	0.00025
0.53305	0.53395	99.0191029867	1.77093156322	95.7814489746	102.21590332	0.0009
0.53395	0.5342	110.26816333	0.316292966844	109.937248535	110.856456299	0.00025
0.5342	0.53475	110.221367298	2.06415765877	107.363466797	114.900970459	0.00055
0.53475	0.5383	101.879292027	3.83500059184	95.4137658691	112.878713379	0.00355
0.5383	0.54025	121.38727755	2.15078247125	114.717128906	124.644572754	0.00195
0.54025	0.5408	129.875700573	1.17941233521	128.321403809	131.998234863	0.00055
0.5408	0.5415	125.695095912	1.81785284764	122.438474121	129.05677002	0.0007
0.5415	0.542	131.979850708	1.48775416462	129.05677002	134.388175049	0.0005
0.542	0.5436	125.276528091	1.67672762248	122.622315674	129.608294678	0.0016
0.5436	0.5444	131.366279526	1.63268578347	127.402196045	133.285125732	0.0008
0.5444	0.5448	124.828414307	1.19142943286	122.806157227	126.666829834	0.0004
0.5448	0.54505	126.446219971	1.32773826233	124.644572754	128.321403809	0.00025
0.54505	0.54565	130.895185547	1.18431635775	128.689086914	133.285125732	0.0006
0.54565	0.54635	126.351672886	1.66537743527	122.806157227	129.05677002	0.0007
0.54635	0.54685	130.931953857	0.979031787162	129.424453125	132.182076416	0.0005
0.54685	0.55085	125.724641876	1.90175511577	121.151583252	130.159819336	0.004
0.55085	0.5513	125.053109538	1.27892242801	122.622315674	127.218354492	0.00045
0.5513	0.55475	119.486351796	2.78332729462	106.628100586	124.460731201	0.00345
0.55475	0.55555	127.379215851	3.74732212671	123.541523438	136.778115234	0.0008
0.55555	0.55885	120.881391879	2.19684529641	115.820178223	125.74762207	0.0033
0.55885	0.56035	129.810520386	1.57743480013	126.115305176	134.204333496	0.0015
0.56035	0.56245	126.579286237	2.63381133613	122.438474121	133.836650391	0.0021
0.56245	0.56435	125.138042185	1.36608087676	122.622315674	128.321403809	0.0019
0.56435	0.56485	127.622805908	2.4079734726	124.460731201	131.998234863	0.0005
0.56485	0.56835	125.26175511	1.78971851523	120.967741699	130.159819336	0.0035
0.56835	0.5686	131.152563721	0.793718738458	129.975977783	132.365917969	0.00025
0.5686	0.5713	125.57739841	1.787967612	122.070791016	129.608294678	0.0027
0.5713	0.5716	132.212716675	0.811243888434	131.446710205	133.468967285	0.0003
0.5716	0.57215	125.530354781	2.03032119	122.070791016	129.240611572	0.00055
0.57215	0.57345	130.909327205	1.41755572511	127.953720703	134.020491943	0.0013
0.57345	0.5739	124.889694824	1.55512519802	122.806157227	127.402196045	0.00045
0.5739	0.5742	130.129179077	3.56073557277	124.276889648	135.858907471	0.0003
0.5742	0.5776	125.471859741	1.51976192326	121.886949463	130.343660889	0.0034
0.5776	0.57785	127.843415771	5.78514051676	117.842435303	133.468967285	0.00025
0.57785	0.57875	122.305699666	1.37547879921	118.577801514	124.644572754	0.0009
0.57875	0.5817	125.417330467	1.68179802001	121.519266357	128.872928467	0.00295
0.5817	0.5829	130.780284576	1.65781568747	128.137562256	134.939699707	0.0012
0.5829	0.58325	137.697322998	3.32225353694	132.182076416	141.741837158	0.00035
0.58325	0.58685	126.278719889	1.96230598421	122.254632568	131.262868652	0.0036
0.58685	0.58725	123.541523437	2.0961162054	120.232375488	126.482988281	0.0004
0.58725	0.58815	126.319573568	1.71792025026	123.909206543	129.424453125	0.0009
0.58815	0.59005	121.620863005	2.30572681083	116.187861328	129.240611572	0.0019
0.59005	0.5903	105.598587891	15.0218236566	86.5893713379	125.012255859	0.00025
0.5903	0.5943	120.34268042	2.36945303358	113.797921143	125.74762207	0.004
0.5943	0.59585	118.892111265	2.16378161864	115.63633667	124.093048096	0.00155
0.59585	0.5961	113.761152832	7.66987310532	100.745170898	122.070791016	0.00025
0.5961	0.59655	118.741216227	0.885686641923	117.474752197	120.600058594	0.00045
0.59655	0.60055	120.202501236	2.10545611779	115.084812012	123.72536499	0.004
0.60055	0.6021	121.145652879	2.95495658662	116.187861328	131.262868652	0.00155
0.6021	0.6061	119.166094482	1.94068249322	113.246396484	123.173840332	0.004
0.6061	0.60725	119.161298616	1.53492707418	115.820178223	122.070791016	0.00115
0.60725	0.60795	120.389953962	3.43293705489	112.327188721	126.666829834	0.0007
0.60795	0.60835	130.228759918	1.27348431606	128.137562256	131.814393311	0.0004
0.60835	0.6088	126.585122477	2.94543405113	122.254632568	132.365917969	0.00045
0.6088	0.6093	117.768898682	3.79996531596	107.914991455	121.519266357	0.0005
0.6093	0.60985	130.276809415	1.63359205574	127.76987915	132.733601074	0.00055
0.60985	0.6131	124.539924485	2.24834749596	117.474752197	130.527502441	0.00325
0.6131	0.61395	120.232375488	2.01388330879	116.371702881	122.989998779	0.00085
0.61395	0.61575	123.807072347	2.2003223801	118.210118408	127.586037598	0.0018
0.61575	0.61775	125.894695312	1.43478880423	122.438474121	128.872928467	0.002
0.61775	0.61975	126.933400085	2.29284764193	123.357681885	131.446710205	0.002
0.61975	0.6227	126.271103102	1.77332810309	122.622315674	131.630551758	0.00295
0.6227	0.62375	124.837168666	1.04840538694	122.438474121	126.482988281	0.00105
0.62375	0.62535	126.184245758	1.79877827057	122.622315674	130.711343994	0.0016
0.62535	0.6257	128.53150844	2.85048188017	123.357681885	131.814393311	0.00035
0.6257	0.6261	132.641680298	1.15907688759	130.343660889	134.572016602	0.0004
0.6261	0.6265	137.490501251	1.27514195987	134.939699707	138.800372314	0.0004
0.6265	0.627	117.34606311	13.2549759521	84.3832727051	126.299146729	0.0005
0.627	0.62725	122.438474121	0.55761903833	121.519266357	123.173840332	0.00025
0.62725	0.62775	119.460240967	0.914784925997	117.842435303	120.967741699	0.0005
0.62775	0.62915	126.995118321	1.90443543966	123.357681885	129.975977783	0.0014
0.62915	0.63025	131.3965716	1.44244738735	128.689086914	134.020491943	0.0011
0.63025	0.63055	129.730855713	3.6625043554	124.644572754	134.939699707	0.0003
0.63055	0.63305	121.511912695	2.27873365897	117.107069092	125.931463623	0.0025
0.63305	0.6339	117.572080078	5.1661141322	103.870477295	123.173840332	0.00085
0.6339	0.6343	130.734324188	0.787721366718	129.424453125	131.998234863	0.0004
0.6343	0.63735	126.33531228	2.08147943045	122.806157227	131.814393311	0.00305
0.63735	0.63845	130.761482599	1.23596153756	127.953720703	132.917442627	0.0011
0.63845	0.6387	126.152073486	7.88198011817	110.488773193	131.262868652	0.00025
0.6387	0.64105	121.284575014	2.94383576883	109.018040771	126.850671387	0.00235
0.64105	0.64135	114.931610718	6.20667584503	105.341209717	120.600058594	0.0003
0.64135	0.6431	121.760886684	1.96867311147	117.290910645	125.012255859	0.00175
0.6431	0.6441	121.19754364	0.892862608816	119.497009277	122.989998779	0.001
0.6441	0.6445	130.18279953	2.96640394205	125.379938965	134.388175049	0.0004
0.6445	0.6449	122.070791016	0.919207763672	120.783900146	123.909206543	0.0004
0.6449	0.64515	118.173350098	3.2272440751	113.797921143	122.254632568	0.00025
0.64515	0.64595	120.060024033	1.15993084548	117.842435303	122.254632568	0.0008
0.64595	0.6462	125.379938965	3.72069142542	120.783900146	129.424453125	0.00025
0.6462	0.64645	95.0093144531	2.93087489133	91.1854101563	98.5390722656	0.00025
0.64645	0.64695	121.519266357	6.25061279297	116.004019775	134.204333496	0.0005
0.64695	0.6472	129.865672852	1.65906179292	127.034512939	131.814393311	0.00025
0.6472	0.64885	125.613919123	1.41918399282	122.806157227	129.608294678	0.00165
0.64885	0.6501	131.034905127	2.08335879506	125.931463623	134.572016602	0.00125
0.6501	0.6541	125.697065643	1.86011292784	119.864692383	130.711343994	0.004
0.6541	0.65445	127.27088065	1.6434896786	125.196097412	130.159819336	0.00035
0.65445	0.6555	98.9767902483	1.97390912923	95.7814489746	102.951269531	0.00105
0.6555	0.65575	117.879203613	9.16954782033	108.282674561	133.652808838	0.00025
0.65575	0.65605	126.329786987	1.91470974721	123.173840332	128.505245361	0.0003
0.65605	0.6565	130.874758708	1.47950117061	129.05677002	133.836650391	0.00045
0.6565	0.6598	126.020598921	1.8526340087	121.519266357	132.917442627	0.0033
0.6598	0.6612	130.580028599	1.76735106305	126.850671387	134.020491943	0.0014
0.6612	0.66185	130.329519231	4.04930761618	124.828414307	139.351896973	0.00065
0.66185	0.66585	119.855500305	3.83419838368	110.488773193	130.527502441	0.004
0.66585	0.6674	118.820946793	3.78391237711	111.775664062	125.74762207	0.00155
0.6674	0.66795	111.441406694	2.60442050751	106.811942139	115.084812012	0.00055
0.66795	0.66955	93.3225682068	1.97723171117	89.5308361816	98.9067553711	0.0016
0.66955	0.67025	97.8299691336	1.36668985116	95.7814489746	100.561329346	0.0007
0.67025	0.6705	106.150112549	2.30088555005	102.21590332	109.201882324	0.00025
0.6705	0.67145	101.470861238	1.72919486329	98.9067553711	105.341209717	0.00095
0.67145	0.6721	129.834561204	2.06884287011	125.74762207	133.285125732	0.00065
0.6721	0.6729	125.460369644	1.33200904447	123.541523438	128.321403809	0.0008
0.6729	0.6739	104.137047546	3.92340228513	96.3329736328	112.511030273	0.001
0.6739	0.6744	97.2154130859	1.79337411135	94.4945581055	99.8259631348	0.0005
0.6744	0.6755	89.7564599055	1.48624767856	87.5085791016	95.0460827637	0.0011
0.6755	0.67605	96.8510725542	2.73223453414	92.2884594727	101.112854004	0.00055
0.67605	0.6763	84.5303459473	2.15463554692	81.8094909668	87.876262207	0.00025
0.6763	0.67675	88.9793115234	1.43715552709	87.5085791016	91.369251709	0.00045
0.67675	0.6784	93.3357992276	4.20576565905	85.6701635742	102.21590332	0.00165
0.6784	0.681	87.6287831937	2.40806109064	83.6479064941	96.3329736328	0.0026
0.681	0.6818	91.1624299622	2.34431771704	87.1408959961	94.6783996582	0.0008
0.6818	0.6824	82.9125402832	2.94146484375	76.110402832	86.9570544434	0.0006
0.6824	0.6827	61.9546032715	8.58167957216	49.4533776855	75.9265612793	0.0003
0.6827	0.6836	48.6465175374	1.5528764753	44.6734973145	52.2110009766	0.0009
0.6836	0.68425	46.9785875526	0.902410649369	45.2250219727	48.3503283691	0.00065
0.68425	0.6847	67.4085693359	3.60671118267	58.2777722168	71.8820471191	0.00045
0.6847	0.6857	55.8878320312	1.72360647521	53.6817333984	61.7707617188	0.001
0.6857	0.6863	71.0547601318	1.00273728674	69.3082653809	72.6174133301	0.0006
0.6863	0.68655	67.7639963379	3.34288453098	62.322286377	72.0658886719	0.00025
0.68655	0.6883	58.4195928432	1.4335503841	55.5201489258	61.7707617188	0.00175
0.6883	0.68865	71.8820471191	0.597737522648	70.9628393555	72.6174133301	0.00035
0.68865	0.68945	75.6507989502	3.70145232726	67.837532959	79.9710754395	0.0008
0.68945	0.6915	64.1203464415	2.20030382275	59.0131384277	68.3890576172	0.00205
0.6915	0.6925	52.7441414795	2.60698730594	50.1887438965	61.7707617188	0.001
0.6925	0.6929	82.3839958191	2.59411684607	77.0296105957	86.5893713379	0.0004
0.6929	0.69415	87.9350915039	1.66371628224	84.7509558105	91.7369348145	0.00125
0.69415	0.6944	84.6406508789	4.9733812293	77.0296105957	89.8985192871	0.00025
0.6944	0.6949	60.5206391602	7.61370418734	51.2917932129	75.5588781738	0.0005
0.6949	0.69515	45.6294733887	0.880906107999	44.305814209	47.0634375	0.00025
