start	end	mean	std	min	max	duration
0.4423	0.44285	63.876583141	2.93661791692	55.336307373	66.7344836426	0.00055
0.44285	0.4442	55.3635431586	5.96758219694	40.6289831543	66.1829589844	0.00135
0.4442	0.44535	44.2019037661	3.50236927083	38.790567627	52.7625256348	0.00115
0.44535	0.4491	51.8580251953	4.11276851457	43.9381311035	62.6899694824	0.00375
0.4491	0.44935	44.710265625	2.04849322237	41.548190918	47.2472790527	0.00025
0.44935	0.45335	51.7743772888	6.25995840746	40.4451416016	64.344543457	0.004
0.45335	0.45625	51.2886235309	4.71933283581	39.5259338379	61.0353955078	0.0029
0.45625	0.45685	39.7557357788	3.71123612798	32.7237963867	46.6957543945	0.0006
0.45685	0.45825	54.0756795829	4.79669811718	45.4088635254	63.9768603516	0.0014
0.45825	0.45875	46.2729188232	5.47283056105	39.3420922852	55.8878320312	0.0005
0.45875	0.4603	58.0998610367	3.57717995097	49.821060791	65.4475927734	0.00155
0.4603	0.4636	50.4366514449	4.19680966012	41.1805078125	61.7707617188	0.0033
0.4636	0.4652	61.5179795837	3.82487365095	51.2917932129	67.4698498535	0.0016
0.4652	0.46565	55.6835636393	2.73841569306	52.2110009766	61.586920166	0.00045
0.46565	0.4663	46.4977711839	1.77724128784	43.570447998	50.7402685547	0.00065
0.4663	0.46665	51.3705824498	3.54288837855	47.2472790527	58.829296875	0.00035
0.46665	0.4671	58.0735038249	2.16563033219	55.336307373	61.0353955078	0.00045
0.4671	0.471	54.181405311	5.44024921158	39.7097753906	66.3668005371	0.0039
0.471	0.47125	53.7552700195	6.84878258406	42.6512402344	61.2192370605	0.00025
0.47125	0.4717	46.1238028971	3.07680006978	39.1582507324	49.0856945801	0.00045
0.4717	0.4729	58.4616137695	4.3475709263	47.7988037109	64.7122265625	0.0012
0.4729	0.4757	42.1982021223	3.35874259773	34.3783703613	51.1079516602	0.0028
0.4757	0.47605	53.1827348982	1.76256373553	50.1887438965	55.7039904785	0.00035
0.47605	0.4776	47.5853102949	2.51208514254	42.2835571289	52.9463671875	0.00155
0.4776	0.4807	56.062778025	4.71308789268	40.6289831543	67.102166748	0.0031
0.4807	0.48145	51.3040493164	3.44882484609	45.2250219727	57.1747229004	0.00075
0.48145	0.4818	56.5444090053	1.95267360867	54.0494165039	60.3000292969	0.00035
0.4818	0.4844	46.632116934	6.13080830786	28.6792822266	58.2777722168	0.0026
0.4844	0.48835	54.1006128857	4.36451868852	44.305814209	63.9768603516	0.00395
0.48835	0.4886	53.4243552246	1.07574802503	51.6594763184	54.6009411621	0.00025
0.4886	0.48915	61.3863657449	2.00999603558	58.2777722168	65.079909668	0.00055
0.48915	0.4895	52.8413148717	2.1682553682	49.6372192383	56.8070397949	0.00035
0.4895	0.4899	61.4260588074	3.20596357509	56.6231982422	66.9183251953	0.0004
0.4899	0.4911	56.5695777893	2.93402477266	51.4756347656	63.0576525879	0.0012
0.4911	0.4925	46.0457431902	3.70674192709	38.4228845215	51.4756347656	0.0014
0.4925	0.49325	51.0834394531	2.65892486655	44.6734973145	54.9686242676	0.00075
0.49325	0.49725	55.7269706726	5.42826040749	43.0189233398	65.2637512207	0.004
0.49725	0.49755	52.2110009766	4.31407879999	45.7765466309	57.9100891113	0.0003
0.49755	0.49825	46.4856497628	3.99518321666	38.6067260742	51.4756347656	0.0007
0.49825	0.5017	58.6960783585	3.92352030149	47.2472790527	66.7344836426	0.00345
0.5017	0.50425	52.7661303711	2.58187713933	46.5119128418	61.0353955078	0.00255
0.50425	0.50555	59.6636546913	3.92320788311	46.1442297363	65.9991174316	0.0013
0.50555	0.50595	50.4415260315	6.93190993604	38.4228845215	62.5061279297	0.0004
0.50595	0.5085	44.2409289551	3.69298507562	34.0106872559	50.9241101074	0.00255
0.5085	0.50995	51.3171506684	4.81648998634	41.7320324707	63.2414941406	0.00145
0.50995	0.5122	57.8896622721	3.89528629722	50.0049023437	66.7344836426	0.00225
0.5122	0.5137	52.6767329102	1.37306654357	49.821060791	55.5201489258	0.0015
0.5137	0.51415	50.1070365397	0.569025895103	49.2695361328	51.1079516602	0.00045
0.51415	0.51815	51.365329834	1.43484769272	46.8795959473	54.9686242676	0.004
0.51815	0.5185	52.1584748186	1.99633953804	49.6372192383	55.5201489258	0.00035
0.5185	0.5196	49.0940510143	3.2342423271	39.3420922852	55.7039904785	0.0011
0.5196	0.5203	55.4676227679	1.62576732071	52.2110009766	59.0131384277	0.0007
0.5203	0.5243	49.860127121	1.16948869684	47.2472790527	52.7625256348	0.004
0.5243	0.5278	50.1966228202	1.18551259164	47.6149621582	52.3948425293	0.0035
0.5278	0.52855	52.5419157715	2.37167478799	48.1664868164	56.8070397949	0.00075
0.52855	0.52885	41.7320324707	4.12859722272	34.0106872559	47.2472790527	0.0003
0.52885	0.5297	53.5735913086	4.09194578097	45.5927050781	59.0131384277	0.00085
0.5297	0.52995	44.4528874512	7.33654492306	36.2167858887	53.6817333984	0.00025
0.52995	0.53025	60.3919500732	1.35823121237	58.829296875	62.1384448242	0.0003
0.53025	0.5321	53.2444886244	2.51503123872	45.5927050781	56.2555151367	0.00185
0.5321	0.5324	45.1943817139	2.13977843757	42.2835571289	47.9826452637	0.0003
0.5324	0.53285	37.0134326172	1.56475454822	34.5622119141	40.0774584961	0.00045
0.53285	0.53525	51.9658789062	3.52236395748	44.305814209	61.4030786133	0.0024
