start	end	mean	std	min	max	duration
0.6755	0.6779	53.8694049835	2.02764314432	50.1887438965	58.4616137695	0.0024
0.6779	0.67865	72.4703400879	1.60578343862	69.4921069336	74.6396704102	0.00075
0.67865	0.6796	57.4166196803	2.21418946036	54.2332580566	61.9546032715	0.00095
0.6796	0.68095	68.0690371365	2.69754610656	63.7930187988	72.9850964355	0.00135
0.68095	0.6813	72.5911502511	2.00530259951	70.0436315918	75.9265612793	0.00035
0.6813	0.6819	64.8501077271	2.06923855816	61.4030786133	67.837532959	0.0006
0.6819	0.68295	46.3893518066	3.41274089323	42.0997155762	52.578684082	0.00105
0.68295	0.68455	74.3122026443	5.97922117861	59.1969799805	84.9347973633	0.0016
0.68455	0.68535	60.6906925964	5.2887906972	52.0271594238	70.0436315918	0.0008
0.68535	0.6856	48.9753896484	2.40993767666	44.6734973145	51.6594763184	0.00025
