start	end	mean	std	min	max	duration
0.3895	0.38975	72.2864985352	3.15736828107	68.7567407227	78.1326599121	0.00025
0.38975	0.3909	68.6528302798	1.61167759028	66.1829589844	73.1689379883	0.00115
0.3909	0.3914	69.1428079834	4.70681051205	62.322286377	75.5588781738	0.0005
0.3914	0.39235	76.9812312397	2.61004719938	72.8012548828	82.361015625	0.00095
0.39235	0.3936	71.734973877	2.67929748014	68.0213745117	80.3387585449	0.00125
0.3936	0.394	58.9212176514	1.24348121434	56.2555151367	60.6677124023	0.0004
0.394	0.3946	70.166192627	2.57086196226	67.2860083008	76.4780859375	0.0006
0.3946	0.3949	81.1354052734	2.55327319042	76.4780859375	84.7509558105	0.0003
0.3949	0.3952	70.6257965088	2.6544086097	67.837532959	74.088145752	0.0003
0.3952	0.3957	79.1070201416	2.0373260821	76.110402832	81.9933325195	0.0005
0.3957	0.3974	68.3025439453	2.43004684588	63.0576525879	73.9043041992	0.0017
0.3974	0.401	66.4102075704	4.95278653659	57.1747229004	78.868026123	0.0036
0.401	0.4018	60.4838708496	1.67487625527	57.1747229004	62.8738110352	0.0008
0.4018	0.4035	66.431685791	1.6593028509	61.9546032715	69.4921069336	0.0017
0.4035	0.4048	70.446668842	2.55503599428	64.8960681152	75.5588781738	0.0013
0.4048	0.40585	66.191713344	4.00632248754	58.0939306641	75.3750366211	0.00105
0.40585	0.40745	74.1341061401	3.3241150615	66.9183251953	79.603392334	0.0016
0.40745	0.40835	77.9488183594	1.78766939373	73.7204626465	79.9710754395	0.0009
0.40835	0.41065	66.4906937574	5.06584967762	52.3948425293	79.603392334	0.0023
0.41065	0.4127	70.4023468166	2.28392394874	64.8960681152	75.3750366211	0.00205
0.4127	0.4166	70.4136716402	4.09259853892	57.7262475586	77.2134521484	0.0039
0.4166	0.4206	61.1525944977	3.08725800852	54.2332580566	71.3305224609	0.004
0.4206	0.42095	61.2455001395	2.48488146235	57.3585644531	64.5283850098	0.00035
0.42095	0.4241	68.0330469913	3.74619315852	60.6677124023	75.9265612793	0.00315
0.4241	0.42495	65.3070080566	2.12861435226	61.2192370605	69.1244238281	0.00085
0.42495	0.42625	63.9556478647	2.9042520766	60.1161877441	69.6759484863	0.0013
0.42625	0.4282	68.5399019681	4.14585131901	61.586920166	79.4195507812	0.00195
0.4282	0.42975	70.0970049458	1.97241734363	66.7344836426	74.088145752	0.00155
0.42975	0.4312	65.5363438679	4.24873607624	60.3000292969	72.8012548828	0.00145
0.4312	0.43335	70.6977654887	2.57051275686	64.5283850098	77.5811352539	0.00215
0.43335	0.43535	64.445656311	2.83883444532	60.3000292969	71.3305224609	0.002
0.43535	0.4358	68.7567407227	1.99138111304	66.7344836426	72.8012548828	0.00045
0.4358	0.43605	78.9415627441	2.02259130983	76.2942443848	82.5448571777	0.00025
0.43605	0.4394	68.4439356926	5.18350221774	59.7485046387	81.0741247559	0.00335
0.4394	0.44005	75.9124196214	2.63118457158	71.6982055664	79.7872338867	0.00065
0.44005	0.44215	69.9911054339	4.59801437781	62.5061279297	80.3387585449	0.0021
0.44215	0.44455	71.3228623962	2.59312141464	60.1161877441	75.7427197266	0.0024
0.44455	0.44545	68.2256429036	1.90944516174	65.4475927734	72.6174133301	0.0009
0.44545	0.4472	75.7479723424	3.6709133479	68.0213745117	82.5448571777	0.00175
0.4472	0.45015	64.5315009683	1.81725842517	59.7485046387	68.9405822754	0.00295
0.45015	0.45095	66.6310727692	0.985673539963	65.079909668	68.2052160645	0.0008
0.45095	0.4512	67.837532959	4.0661828436	64.344543457	75.3750366211	0.00025
0.4512	0.4552	65.1281680756	1.71124388067	61.2192370605	69.8597900391	0.004
0.4552	0.45665	64.851692568	1.8770941038	61.586920166	68.7567407227	0.00145
0.45665	0.4572	71.0464036976	2.37040092391	68.9405822754	77.3972937012	0.00055
0.4572	0.4606	65.3313400269	5.46535708106	54.0494165039	80.1549169922	0.0034
0.4606	0.4612	68.3737374878	2.40925779122	63.9768603516	72.8012548828	0.0006
0.4612	0.4633	69.0281258719	3.74540317743	60.8515539551	76.2942443848	0.0021
0.4633	0.46365	75.9002982003	0.731604722276	74.8235119629	76.845769043	0.00035
0.46365	0.46525	64.3043281174	5.9243875213	51.1079516602	74.6396704102	0.0016
0.46525	0.466	67.7639963379	2.2713175578	63.9768603516	70.7789978027	0.00075
0.466	0.4669	69.6555216471	1.19282946793	67.6536914063	72.2497302246	0.0009
0.4669	0.46715	76.5516225586	2.45440522145	72.0658886719	79.0518676758	0.00025
0.46715	0.46825	67.2776518666	1.12985047606	65.2637512207	69.4921069336	0.0011
0.46825	0.4721	65.4284923524	1.71938272983	61.2192370605	69.8597900391	0.00385
0.4721	0.47235	66.4771054687	1.79601059682	63.6091772461	69.1244238281	0.00025
0.47235	0.47295	64.1760220337	0.634445754498	62.8738110352	65.2637512207	0.0006
0.47295	0.47545	63.7047748535	1.87057853922	57.9100891113	67.2860083008	0.0025
0.47545	0.4765	65.5526450893	1.48008237251	62.5061279297	69.8597900391	0.00105
0.4765	0.47705	75.6925811213	3.42242657644	70.59515625	82.361015625	0.00055
0.47705	0.4773	61.9546032715	3.03199256121	57.7262475586	66.7344836426	0.00025
0.4773	0.4811	65.7015843923	1.89346162728	61.7707617188	69.6759484863	0.0038
0.4811	0.48315	64.0037639934	1.33225103218	60.3000292969	66.1829589844	0.00205
0.48315	0.48715	65.0868037262	1.55110522407	60.4838708496	68.3890576172	0.004
0.48715	0.4894	64.9246656901	1.80041933525	61.2192370605	69.4921069336	0.00225
0.4894	0.4902	71.6407550812	3.31725688456	66.3668005371	78.1326599121	0.0008
0.4902	0.49085	67.5971247746	1.30869564271	65.8152758789	70.7789978027	0.00065
0.49085	0.4911	77.6179035645	2.02526316213	74.088145752	80.1549169922	0.00025
0.4911	0.49355	65.151195168	1.83684519744	60.6677124023	68.7567407227	0.00245
0.49355	0.4938	76.2207077637	2.33876515287	73.1689379883	79.9710754395	0.00025
0.4938	0.4957	63.9865362228	2.67708817658	58.0939306641	71.3305224609	0.0019
0.4957	0.4963	64.2679428101	0.677385372532	62.6899694824	65.4475927734	0.0006
0.4963	0.497	58.2646406773	1.31924598276	56.071673584	60.6677124023	0.0007
0.497	0.49885	72.6621315456	4.71259808813	64.1607019043	81.4418078613	0.00185
0.49885	0.5012	65.1933438175	2.34254803172	61.0353955078	73.5366210938	0.00235
0.5012	0.50175	74.673096147	3.17051527713	68.3890576172	79.2357092285	0.00055
0.50175	0.5022	69.430826416	2.53259857332	66.5506420898	75.3750366211	0.00045
0.5022	0.506	66.2821366641	2.33429640605	60.4838708496	72.0658886719	0.0038
0.506	0.50625	65.5946660156	0.608623835361	64.7122265625	66.3668005371	0.00025
0.50625	0.50745	66.2212593079	4.804851525	58.6454553223	77.5811352539	0.0012
0.50745	0.508	74.4892545943	4.01999207115	67.6536914063	79.0518676758	0.00055
0.508	0.5092	65.6773947144	1.70508291268	62.322286377	69.6759484863	0.0012
0.5092	0.50985	64.5283850098	5.81894425958	55.5201489258	76.845769043	0.00065
0.50985	0.5104	74.1884229625	4.69973467766	66.1829589844	83.0963818359	0.00055
0.5104	0.51205	65.0966225364	1.59524015455	60.4838708496	68.9405822754	0.00165
0.51205	0.51235	60.5451513672	1.69714952411	58.2777722168	63.2414941406	0.0003
0.51235	0.51635	65.3051155701	1.71844533129	61.0353955078	70.59515625	0.004
0.51635	0.5169	66.3668005371	1.35095399316	63.4253356934	68.3890576172	0.00055
0.5169	0.51885	63.4441912372	1.34503613856	60.1161877441	65.9991174316	0.00195
0.51885	0.5209	63.9634085306	2.66949269061	58.829296875	69.6759484863	0.00205
0.5209	0.5225	63.6321574402	1.50463248568	60.8515539551	67.102166748	0.0016
0.5225	0.52515	65.7563078337	1.52679925989	62.6899694824	69.6759484863	0.00265
0.52515	0.5262	68.2577422224	8.58592498164	49.6372192383	80.5226000977	0.00105
0.5262	0.52705	77.7109057617	1.93921413483	74.8235119629	81.2579663086	0.00085
0.52705	0.52895	65.2153718647	1.46872585607	61.9546032715	69.4921069336	0.0019
0.52895	0.53135	66.6961833191	4.47131959027	58.0939306641	79.9710754395	0.0024
0.53135	0.53205	65.5132504708	1.579337192	62.6899694824	68.5728991699	0.0007
0.53205	0.5333	69.2788507324	2.01098122582	65.4475927734	72.9850964355	0.00125
0.5333	0.5339	70.6564367676	4.6437937923	62.322286377	77.9488183594	0.0006
0.5339	0.53705	65.4796920922	1.63008799179	60.3000292969	68.9405822754	0.00315
0.53705	0.5384	71.5143640137	3.67853289743	64.8960681152	80.7064416504	0.00135
0.5384	0.5417	64.1049923429	1.81880413725	58.829296875	68.2052160645	0.0033
0.5417	0.54245	65.3863122559	1.0151132072	62.5061279297	67.2860083008	0.00075
0.54245	0.54355	66.0576124711	1.77929266374	62.5061279297	69.1244238281	0.0011
0.54355	0.54455	67.6444993286	4.89566810252	58.2777722168	74.2719873047	0.001
0.54455	0.54855	64.9420285034	2.0731141131	60.4838708496	69.6759484863	0.004
0.54855	0.54925	66.3405374581	2.00530259951	63.0576525879	70.59515625	0.0007
0.54925	0.552	63.8732405673	1.90304905597	59.5646630859	68.5728991699	0.00275
0.552	0.55265	67.7243996958	6.01773656092	58.4616137695	79.4195507812	0.00065
0.55265	0.55395	77.0013272799	3.18042710787	67.4698498535	82.361015625	0.0013
0.55395	0.55775	70.4427612787	4.92173997915	60.4838708496	80.7064416504	0.0038
0.55775	0.5586	75.6562060547	2.47061485673	70.7789978027	79.7872338867	0.00085
0.5586	0.559	73.3297993469	0.902685893058	72.2497302246	75.1911950684	0.0004
0.559	0.5623	66.7790512917	2.58015271848	60.1161877441	73.352779541	0.0033
0.5623	0.5629	71.4837237549	2.15028262884	68.0213745117	74.6396704102	0.0006
0.5629	0.56535	68.2802534329	1.85444802577	63.4253356934	71.6982055664	0.00245
0.56535	0.5664	73.1689379883	1.48597357943	70.4113146973	75.9265612793	0.00105
0.5664	0.5704	69.0715693817	3.38040998406	59.1969799805	81.0741247559	0.004
0.5704	0.5708	67.9294537354	3.16159368964	62.322286377	72.2497302246	0.0004
0.5708	0.5716	66.1484886932	2.12038214772	62.6899694824	69.8597900391	0.0008
0.5716	0.57225	72.7588299091	1.96309440127	69.3082653809	77.2134521484	0.00065
0.57225	0.573	67.7394841309	3.00876732478	64.1607019043	77.0296105957	0.00075
0.573	0.57455	64.148841159	2.16113065197	59.5646630859	69.3082653809	0.00155
0.57455	0.57495	70.1355523682	2.12215591444	66.1829589844	73.9043041992	0.0004
0.57495	0.57625	63.5738231013	2.41806843434	59.3808215332	68.7567407227	0.0013
0.57625	0.57865	65.2790713501	3.17533474135	54.9686242676	74.2719873047	0.0024
0.57865	0.58265	65.3533739777	1.73630384206	59.5646630859	70.0436315918	0.004
0.58265	0.58665	65.534917511	1.45832101676	61.0353955078	68.3890576172	0.004
0.58665	0.5883	65.4865894664	1.62475290798	63.0576525879	69.3082653809	0.00165
0.5883	0.5899	69.8655350876	3.82921598599	62.8738110352	78.868026123	0.0016
0.5899	0.5937	69.1316807315	1.86064229389	64.1607019043	73.352779541	0.0038
0.5937	0.59395	70.1171682129	2.24738309051	65.8152758789	72.0658886719	0.00025
0.59395	0.5956	67.1300215288	1.80984923858	62.322286377	70.9628393555	0.00165
0.5956	0.59605	72.0250349935	3.63861584204	63.6091772461	76.6619274902	0.00045
0.59605	0.59945	67.3995574951	2.56081633284	60.6677124023	75.1911950684	0.0034
0.59945	0.60295	72.5885239432	2.38501294363	65.4475927734	77.7649768066	0.0035
0.60295	0.60335	73.8813240051	0.652815503524	72.8012548828	75.1911950684	0.0004
0.60335	0.60395	70.3347140503	1.62617238037	67.837532959	72.9850964355	0.0006
0.60395	0.6044	64.9982023112	3.32625220276	58.829296875	69.1244238281	0.00045
0.6044	0.60545	57.3498100935	3.92269561201	51.1079516602	66.3668005371	0.00105
0.60545	0.60615	70.7658662633	3.07426699766	67.102166748	78.3165014648	0.0007
0.60615	0.60765	65.8581722412	2.53571791694	60.4838708496	70.0436315918	0.0015
0.60765	0.60845	71.2271115875	2.73220398437	66.3668005371	76.110402832	0.0008
0.60845	0.6095	59.9060831124	2.34972623143	54.4170996094	63.7930187988	0.00105
0.6095	0.61165	74.4216257778	4.87984204685	65.4475927734	82.7286987305	0.00215
0.61165	0.61325	74.1915566254	1.32485353115	71.1466809082	77.2134521484	0.0016
0.61325	0.6135	79.603392334	2.27548020638	75.1911950684	81.6256494141	0.00025
0.6135	0.61515	73.3249247603	4.65133137337	64.7122265625	82.9125402832	0.00165
0.61515	0.61545	77.7649768066	0.727665828993	76.845769043	79.2357092285	0.0003
0.61545	0.6166	71.4664053477	2.65373692369	67.6536914063	77.0296105957	0.00115
0.6166	0.6175	76.896836141	2.84925119442	73.352779541	83.0963818359	0.0009
0.6175	0.62075	66.4544788161	3.13769450869	58.0939306641	73.5366210938	0.00325
0.62075	0.621	74.2352189941	2.02526316213	71.8820471191	76.845769043	0.00025
0.621	0.6214	67.6996517944	0.831108194647	66.1829589844	68.3890576172	0.0004
0.6214	0.6254	68.49476651	3.81164049634	57.9100891113	78.868026123	0.004
0.6254	0.6267	69.3224070388	3.49333300712	62.322286377	75.7427197266	0.0013
0.6267	0.6275	70.3079038239	1.81292468361	67.2860083008	73.9043041992	0.0008
0.6275	0.62895	66.6901080954	2.44163461996	61.2192370605	72.4335717773	0.00145
0.62895	0.62995	68.3706734619	1.12864340486	65.8152758789	70.59515625	0.001
0.62995	0.63065	75.5851412528	4.04084589796	69.3082653809	83.0963818359	0.0007
0.63065	0.6313	81.2579663086	1.30793135155	78.3165014648	83.4640649414	0.00065
0.6313	0.6323	74.4650209351	2.69280812226	67.102166748	78.868026123	0.001
0.6323	0.6359	69.126977183	3.86352803282	59.9323461914	79.603392334	0.0036
0.6359	0.63735	64.6551722875	1.70631371653	61.7707617188	68.2052160645	0.00145
0.63735	0.63785	68.4258259277	4.20896793606	64.7122265625	79.4195507812	0.0005
0.63785	0.6399	66.250218089	1.58290079119	62.6899694824	69.1244238281	0.00205
0.6399	0.6434	64.7542474888	1.50678679327	60.6677124023	68.3890576172	0.0035
0.6434	0.6474	66.180660965	2.34668066708	60.8515539551	72.9850964355	0.004
0.6474	0.648	66.5506420898	2.12016421441	60.6677124023	68.7567407227	0.0006
0.648	0.65005	69.281361739	2.69688788329	63.7930187988	77.0296105957	0.00205
0.65005	0.6503	59.0866750488	5.02745306454	54.0494165039	67.2860083008	0.00025
0.6503	0.652	71.60628479	3.74387618289	60.4838708496	78.6841845703	0.0017
0.652	0.6539	72.9802584999	2.08056543965	67.6536914063	78.3165014648	0.0019
0.6539	0.65445	66.0826817738	4.09161603675	58.6454553223	73.352779541	0.00055
0.65445	0.6553	72.9202111816	2.02170762048	70.0436315918	78.3165014648	0.00085
0.6553	0.65605	68.9160700684	2.51880073279	63.7930187988	72.4335717773	0.00075
0.65605	0.65675	64.8435419573	1.4582513991	61.586920166	67.102166748	0.0007
0.65675	0.6587	62.5721223332	1.51798839221	58.4616137695	65.4475927734	0.00195
0.6587	0.65915	59.4012483724	2.25566325727	56.6231982422	63.7930187988	0.00045
