start	end	mean	std	min	max	duration
0.42545	0.42695	97.6750169678	3.60446670179	90.0823608398	104.054318848	0.0015
0.42695	0.4274	102.277183838	8.80650290916	93.5753503418	117.474752197	0.00045
0.4274	0.4277	133.162564697	1.42666520052	131.262868652	135.675065918	0.0003
0.4277	0.4288	101.330121294	4.74460055607	95.2299243164	112.694871826	0.0011
0.4288	0.42905	116.29816626	4.50107800264	108.098833008	121.886949463	0.00025
0.42905	0.42995	105.136941325	2.58462080547	101.112854004	111.959505615	0.0009
0.42995	0.4303	117.422226039	6.21087113683	104.422001953	123.357681885	0.00035
0.4303	0.43095	96.9693482384	4.62261357545	92.6561425781	109.018040771	0.00065
0.43095	0.4314	86.7323592122	5.91906218029	79.2357092285	96.5168151855	0.00045
0.4314	0.43215	105.954014893	10.1460256264	91.5530932617	123.357681885	0.00075
0.43215	0.433	95.3272521973	4.29442573554	88.0601037598	109.201882324	0.00085
0.433	0.4334	84.9347973633	5.78736011176	75.7427197266	94.6783996582	0.0004
0.4334	0.435	106.737256508	3.57069902174	98.7229138184	116.371702881	0.0016
0.435	0.4354	93.1846870422	4.8521960158	86.7732128906	100.561329346	0.0004
0.4354	0.4369	98.4900478516	11.228283266	78.868026123	118.393959961	0.0015
0.4369	0.43765	86.687420166	4.25722772781	76.845769043	92.2884594727	0.00075
0.43765	0.43825	96.7312969971	1.75025354495	93.0238256836	99.642121582	0.0006
0.43825	0.43895	105.918997454	5.16762368407	93.3915087891	114.533287354	0.0007
0.43895	0.4426	93.7667470268	4.28804030411	85.4863220215	106.444259033	0.00365
0.4426	0.4452	97.7577456665	10.8010673245	81.4418078613	116.923227539	0.0026
0.4452	0.44585	70.4395980131	5.23313956684	64.1607019043	85.118638916	0.00065
0.44585	0.44655	80.2993639265	19.43686542	55.7039904785	116.004019775	0.0007
0.44655	0.4469	69.6234223284	2.44627575521	64.7122265625	72.9850964355	0.00035
0.4469	0.4478	76.1410430908	3.52362976074	69.3082653809	80.8902832031	0.0009
0.4478	0.44885	79.5683748954	2.31128358667	75.3750366211	83.0963818359	0.00105
0.44885	0.4491	64.8225314941	1.78089239357	61.7707617188	67.2860083008	0.00025
0.4491	0.44965	79.3861250444	6.97753750367	65.9991174316	89.5308361816	0.00055
0.44965	0.45185	64.9963453258	2.28257648771	59.5646630859	71.5143640137	0.0022
0.45185	0.45215	66.3055200195	5.4367251853	61.7707617188	74.2719873047	0.0003
0.45215	0.45345	78.0336683068	3.44926023541	71.1466809082	84.5671142578	0.0013
0.45345	0.45405	66.6578829956	2.22574644535	63.6091772461	70.7789978027	0.0006
0.45405	0.4556	74.1177976153	3.67359662244	69.1244238281	85.854005127	0.00155
0.4556	0.45585	67.3227766113	0.975573522074	65.6314343262	68.5728991699	0.00025
0.45585	0.4567	64.7554833984	1.30686482906	62.6899694824	68.5728991699	0.00085
0.4567	0.457	68.419697876	1.62855209334	65.2637512207	70.2274731445	0.0003
0.457	0.45865	79.7148114569	2.25973528776	75.0073535156	87.5085791016	0.00165
0.45865	0.45935	85.1842966134	1.29922631399	82.1771740723	87.1408959961	0.0007
0.45935	0.45975	88.1750047302	1.85200975608	85.6701635742	91.369251709	0.0004
0.45975	0.4601	76.9245582799	1.43031341773	75.3750366211	79.0518676758	0.00035
0.4601	0.46315	49.9868195681	1.65061947443	46.5119128418	54.4170996094	0.00305
0.46315	0.4635	69.3082653809	2.92004812484	65.4475927734	74.088145752	0.00035
0.4635	0.4646	77.5811352539	2.69963269498	72.6174133301	83.6479064941	0.0011
0.4646	0.4654	91.0475289917	6.74303273719	78.6841845703	103.135111084	0.0008
0.4654	0.46635	82.9705955104	2.67880124469	78.3165014648	89.3469946289	0.00095
0.46635	0.4674	61.3242893764	1.89325045405	58.0939306641	64.8960681152	0.00105
0.4674	0.4677	63.2721343994	5.23697509292	57.5424060059	70.4113146973	0.0003
0.4677	0.46875	49.2782904925	2.33129107134	43.7542895508	53.314050293	0.00105
