start	end	mean	std	min	max	duration
0.4771	0.47795	51.7135473633	2.50152079357	47.4311206055	56.2555151367	0.00085
0.47795	0.48195	46.7922712097	3.90213981142	36.7683105469	54.2332580566	0.004
0.48195	0.48235	44.6734973145	2.47845415048	41.7320324707	49.0856945801	0.0004
0.48235	0.48285	52.2477692871	2.45385435056	48.5341699219	55.7039904785	0.0005
0.48285	0.4861	60.3339692758	2.27773955372	54.0494165039	65.6314343262	0.00325
0.4861	0.4887	57.9100891113	2.32766705937	52.0271594238	61.7707617188	0.0026
0.4887	0.49045	53.9391115723	2.74699251603	47.2472790527	60.1161877441	0.00175
0.49045	0.49125	47.4311206055	2.51399542317	43.2027648926	52.0271594238	0.0008
0.49125	0.4915	59.2705166016	9.77068994329	51.4756347656	78.3165014648	0.00025
0.4915	0.4934	46.2264746415	2.72148820838	38.790567627	50.9241101074	0.0019
0.4934	0.49395	61.4197914817	1.13179564754	59.9323461914	63.4253356934	0.00055
0.49395	0.49485	53.7021602376	2.21958076025	48.9018530273	57.1747229004	0.0009
0.49485	0.4958	49.0856945801	2.41621828911	44.305814209	53.4978918457	0.00095
0.4958	0.4965	61.7051040213	1.49613133434	59.1969799805	65.079909668	0.0007
0.4965	0.4987	65.0005235429	1.84982747286	61.2192370605	69.6759484863	0.0022
0.4987	0.4991	58.2318118286	2.57008583918	53.4978918457	62.5061279297	0.0004
0.4991	0.50215	65.8785655938	1.6266738527	62.8738110352	70.0436315918	0.00305
0.50215	0.50345	63.8849395752	1.32496467513	61.2192370605	66.5506420898	0.0013
0.50345	0.50705	57.5526194255	4.20295556915	44.1219726563	65.8152758789	0.0036
0.50705	0.50745	53.1072285461	2.09901148184	49.821060791	57.1747229004	0.0004
0.50745	0.50845	59.2980928345	1.58517372182	56.8070397949	62.5061279297	0.001
0.50845	0.5095	54.8460632324	2.22160742574	48.9018530273	59.1969799805	0.00105
0.5095	0.51045	59.3421180484	2.60986784305	53.6817333984	62.8738110352	0.00095
0.51045	0.51165	48.7639718628	2.99095855692	40.2613000488	54.4170996094	0.0012
0.51165	0.5135	56.5834487173	2.8653711166	51.1079516602	63.0576525879	0.00185
0.5135	0.51375	64.4916166992	0.792013647899	63.4253356934	65.6314343262	0.00025
0.51375	0.5162	59.1669650331	3.33227596391	50.0049023437	63.9768603516	0.00245
0.5162	0.5174	64.0458009338	0.985472607632	61.7707617188	65.4475927734	0.0012
0.5174	0.5177	63.0270123291	2.66288352905	59.0131384277	66.5506420898	0.0003
0.5177	0.518	55.489508667	1.34013921009	53.1302087402	57.1747229004	0.0003
0.518	0.51875	53.1914892578	0.922063086433	51.6594763184	54.6009411621	0.00075
0.51875	0.5202	56.8070397949	3.03083920065	47.7988037109	60.8515539551	0.00145
0.5202	0.5212	62.4050150757	0.980540942781	61.0353955078	65.4475927734	0.001
0.5212	0.5219	64.2263596017	1.22264434989	62.1384448242	66.9183251953	0.0007
0.5219	0.52505	61.7882704381	1.29653219138	58.6454553223	65.2637512207	0.00315
0.52505	0.52555	58.1674672852	0.653607785074	56.9908813477	59.3808215332	0.0005
0.52555	0.52735	62.143551534	2.39640757221	55.1524658203	67.6536914063	0.0018
0.52735	0.528	56.0575319261	2.1577964267	51.2917932129	58.6454553223	0.00065
0.528	0.5284	60.5068510437	1.14601838557	59.0131384277	62.322286377	0.0004
0.5284	0.5294	62.6532011719	1.29291726675	59.3808215332	64.344543457	0.001
0.5294	0.52965	54.0126481934	2.99475575858	50.9241101074	59.1969799805	0.00025
0.52965	0.53065	58.5075741577	1.4011512616	55.8878320312	62.1384448242	0.001
0.53065	0.53465	62.19359729	1.34449651083	58.6454553223	64.8960681152	0.004
0.53465	0.53545	61.2422172546	1.82443059257	56.9908813477	63.9768603516	0.0008
0.53545	0.53725	62.9759452311	1.44591147118	60.1161877441	66.3668005371	0.0018
0.53725	0.53905	60.8004868571	1.57289977794	57.5424060059	64.1607019043	0.0018
0.53905	0.5413	57.236003418	2.39009730991	49.821060791	62.1384448242	0.00225
0.5413	0.54195	48.7887197641	7.33260985653	35.1137365723	63.6091772461	0.00065
0.54195	0.54255	57.7262475586	1.61669108889	54.7847827148	59.1969799805	0.0006
0.54255	0.54445	54.4074237382	2.90554989576	48.1664868164	60.3000292969	0.0019
0.54445	0.54555	47.1720711448	1.28409330651	44.6734973145	50.0049023437	0.0011
0.54555	0.5458	50.6667319336	2.29794587138	47.7988037109	53.8655749512	0.00025
0.5458	0.5498	58.2570900421	2.95722063203	50.0049023437	63.7930187988	0.004
0.5498	0.5509	57.8432376376	2.4910024407	51.4756347656	62.1384448242	0.0011
0.5509	0.5541	61.2709424973	2.32076495453	56.2555151367	67.102166748	0.0032
0.5541	0.5559	57.8232750448	3.10163157006	49.821060791	63.0576525879	0.0018
0.5559	0.5599	54.8537232971	1.61434841241	50.556427002	58.4616137695	0.004
0.5599	0.56015	55.8878320312	1.36588211477	54.6009411621	58.0939306641	0.00025
0.56015	0.5623	53.7287626329	2.37462900996	48.1664868164	58.6454553223	0.00215
0.5623	0.5636	58.2565597299	2.13198098051	54.2332580566	62.322286377	0.0013
0.5636	0.5645	53.6204528809	4.18999237194	44.6734973145	60.6677124023	0.0009
0.5645	0.5667	56.9114952226	1.68192311969	53.6817333984	60.8515539551	0.0022
0.5667	0.56975	53.2507605781	3.55468512339	44.1219726563	60.6677124023	0.00305
0.56975	0.5701	56.0191474261	1.09740708341	54.6009411621	58.2777722168	0.00035
0.5701	0.57045	51.7907917132	0.678787554001	50.556427002	52.578684082	0.00035
0.57045	0.5707	46.1442297363	1.96976593928	43.570447998	48.7180114746	0.00025
0.5707	0.57385	51.5369152832	3.65414564305	45.0411804199	60.1161877441	0.00315
0.57385	0.5747	56.1041162109	1.7144529193	53.6817333984	59.9323461914	0.00085
0.5747	0.5754	52.1059486607	3.21269493932	46.3280712891	57.7262475586	0.0007
0.5754	0.5794	57.3792466278	4.48833194472	47.7988037109	72.9850964355	0.004
0.5794	0.5801	56.8858290318	3.49762689243	51.1079516602	64.1607019043	0.0007
0.5801	0.58035	50.2990488281	7.31273539612	42.4673986816	59.7485046387	0.00025
0.58035	0.5816	57.9247964355	2.39526283519	51.6594763184	61.2192370605	0.00125
0.5816	0.58425	61.6667004625	2.82027549753	54.6009411621	67.837532959	0.00265
0.58425	0.58825	58.2639841003	3.45440858111	50.1887438965	68.3890576172	0.004
0.58825	0.5892	59.2066558517	2.43124435479	55.7039904785	63.4253356934	0.00095
0.5892	0.5897	54.2884105225	3.6685949207	48.5341699219	62.5061279297	0.0005
0.5897	0.59035	62.6899694824	1.94826680583	59.0131384277	66.1829589844	0.00065
0.59035	0.59095	52.578684082	3.24034318085	47.6149621582	57.5424060059	0.0006
0.59095	0.5921	56.4153773565	2.48979954466	51.8433178711	61.7707617188	0.00115
0.5921	0.5929	59.0361186218	1.45321340231	56.8070397949	62.1384448242	0.0008
0.5929	0.5934	48.7915480957	3.2558126185	43.3866064453	54.4170996094	0.0005
0.5934	0.5943	57.8488085938	2.62506740229	52.3948425293	62.6899694824	0.0009
0.5943	0.5962	53.6817333984	4.46509743316	42.6512402344	63.7930187988	0.0019
0.5962	0.59875	57.9713696289	2.13950742843	52.2110009766	63.0576525879	0.00255
0.59875	0.59985	60.1329006126	1.6188205489	56.9908813477	64.344543457	0.0011
0.59985	0.6008	55.9942666144	1.23586293511	54.0494165039	58.0939306641	0.00095
0.6008	0.6019	56.4727824263	4.03524931565	47.6149621582	62.8738110352	0.0011
0.6019	0.6024	44.7654180908	3.96539879547	37.1359936523	50.1887438965	0.0005
0.6024	0.6038	59.032835737	1.84453729482	56.2555151367	64.7122265625	0.0014
0.6038	0.6063	56.6231982422	2.67298284143	50.0049023437	62.8738110352	0.0025
0.6063	0.60765	62.083973253	2.00754253214	57.5424060059	65.6314343262	0.00135
0.60765	0.60925	56.5944729996	2.09213654606	52.2110009766	61.9546032715	0.0016
0.60925	0.6113	54.4081317288	2.08742712531	49.2695361328	58.6454553223	0.00205
0.6113	0.61155	59.7852729492	5.0029228397	55.5201489258	68.9405822754	0.00025
0.61155	0.61545	60.0596211125	2.79047317996	54.2332580566	65.8152758789	0.0039
0.61545	0.6157	60.373565918	1.0820133548	59.5646630859	62.5061279297	0.00025
0.6157	0.616	52.3335620117	2.45886883623	47.9826452637	54.7847827148	0.0003
0.616	0.6182	55.7833766036	1.75347282704	52.578684082	59.9323461914	0.0022
0.6182	0.6196	51.3574509103	3.33321309759	43.3866064453	56.8070397949	0.0014
0.6196	0.6206	61.6696488647	2.96519669773	54.4170996094	65.6314343262	0.001
0.6206	0.62085	49.3430727539	1.5142117052	46.8795959473	50.9241101074	0.00025
0.62085	0.6212	55.3100442941	0.632498698504	54.6009411621	56.2555151367	0.00035
0.6212	0.6221	54.223044637	3.05756759588	49.2695361328	59.1969799805	0.0009
0.6221	0.6225	48.4422491455	1.96933693657	46.5119128418	52.2110009766	0.0004
0.6225	0.62335	58.2561437988	1.93317408361	54.9686242676	63.2414941406	0.00085
0.62335	0.62435	53.9574957275	2.55367762275	48.7180114746	58.0939306641	0.001
0.62435	0.62675	59.5493429565	3.24746995113	51.4756347656	65.6314343262	0.0024
