start	end	mean	std	min	max	duration
0.47785	0.48185	119.703831024	1.47714571198	116.371702881	122.806157227	0.004
0.48185	0.485	119.552453555	1.7913073282	113.981762695	125.012255859	0.00315
0.485	0.48525	124.644572754	1.38553610486	122.438474121	126.666829834	0.00025
0.48525	0.4858	117.040217618	4.37813358655	105.52505127	121.886949463	0.00055
0.4858	0.4884	119.238924021	1.44138722434	115.452495117	122.254632568	0.0026
0.4884	0.4887	117.781154785	3.208314562	113.430238037	121.519266357	0.0003
0.4887	0.48905	121.755634068	1.6078496318	119.497009277	124.460731201	0.00035
0.48905	0.4914	124.22995138	1.35386147573	121.335424805	127.76987915	0.00235
0.4914	0.4929	118.804539429	1.37220475619	116.555544434	122.806157227	0.0015
0.4929	0.49345	124.444018333	0.823861353595	122.806157227	125.74762207	0.00055
0.49345	0.4941	121.985941068	2.94200870339	118.577801514	128.137562256	0.00065
0.4941	0.4968	115.302698296	2.40458016743	104.605843506	119.497009277	0.0027
0.4968	0.50035	120.348894782	2.42194092716	116.739385986	126.115305176	0.00355
0.50035	0.5007	123.462734201	1.11114862942	121.886949463	124.828414307	0.00035
0.5007	0.50095	119.607314209	0.818869156577	118.026276855	120.232375488	0.00025
0.50095	0.5012	97.1051081543	4.44486143363	93.0238256836	105.708892822	0.00025
0.5012	0.5016	96.3329736328	0.990017059874	94.6783996582	97.8037060547	0.0004
0.5016	0.5019	82.0239727783	21.8643742736	33.6430041504	95.7814489746	0.0003
0.5019	0.50355	95.4304787376	1.68697898019	93.0238256836	98.9067553711	0.00165
0.50355	0.50385	98.9986761475	1.59122979548	97.4360229492	101.112854004	0.0003
0.50385	0.50785	114.756195236	1.69759874876	110.121090088	118.026276855	0.004
0.50785	0.50845	115.437174988	1.38687369952	112.511030273	118.026276855	0.0006
0.50845	0.50985	112.274662563	2.89633064205	101.664378662	118.210118408	0.0014
0.50985	0.51385	114.889480362	1.92537139471	110.488773193	119.313167725	0.004
0.51385	0.5144	114.349445801	1.48735139482	111.407980957	116.739385986	0.00055
0.5144	0.51465	110.92999292	7.66034903359	96.5168151855	119.129326172	0.00025
0.51465	0.51865	115.40423671	1.71838847866	109.937248535	118.026276855	0.004
0.51865	0.5213	115.605118293	1.3649180793	112.327188721	118.393959961	0.00265
0.5213	0.52215	115.257839355	2.23160838544	111.224139404	119.497009277	0.00085
0.52215	0.5229	112.609079102	1.57270213339	109.201882324	115.268653564	0.00075
0.5229	0.5253	115.778047867	1.92677275618	111.959505615	119.313167725	0.0024
0.5253	0.5293	115.071023895	2.07866494267	108.098833008	119.68085083	0.004
0.5293	0.5333	114.696446732	2.16121242386	109.937248535	119.313167725	0.004
0.5333	0.534	116.699991368	1.70371287529	112.327188721	119.68085083	0.0007
0.534	0.53725	114.567227332	2.01204733563	110.304931641	119.129326172	0.00325
0.53725	0.5392	112.171630484	2.07305964889	103.135111084	115.268653564	0.00195
0.5392	0.54005	115.10644043	2.12800992106	110.856456299	118.577801514	0.00085
0.54005	0.54295	115.797990449	1.66443315799	110.488773193	119.864692383	0.0029
0.54295	0.54345	125.067408325	1.50716439938	122.806157227	127.953720703	0.0005
0.54345	0.54745	119.625698364	1.68979291024	115.820178223	123.72536499	0.004
0.54745	0.55115	119.780224642	1.66508228655	116.187861328	124.460731201	0.0037
0.55115	0.55225	118.226831277	1.76587886282	114.165604248	121.519266357	0.0011
0.55225	0.5529	121.43441641	2.19026844925	116.739385986	125.379938965	0.00065
0.5529	0.55315	121.850181152	5.17036186859	115.268653564	129.79213623	0.00025
0.55315	0.557	116.257100354	2.44433389526	110.488773193	121.335424805	0.00385
0.557	0.55725	75.0073535156	37.5407871813	18.3841552734	117.474752197	0.00025
0.55725	0.55925	115.994827698	1.57876442146	113.062554932	120.416217041	0.002
0.55925	0.55975	114.000146851	2.65833868148	109.937248535	118.026276855	0.0005
0.55975	0.5608	125.344921526	1.55645522821	121.335424805	127.586037598	0.00105
0.5608	0.56165	121.108326416	2.37578105148	117.474752197	125.931463623	0.00085
0.56165	0.56365	124.89275885	1.35629097743	120.232375488	127.034512939	0.002
0.56365	0.564	121.125320173	5.0437420923	109.937248535	125.931463623	0.00035
0.564	0.5644	125.219077606	1.12368214603	123.541523438	126.666829834	0.0004
0.5644	0.5656	116.609164886	1.54951199864	112.143347168	119.864692383	0.0012
0.5656	0.5696	114.97450708	1.96667503101	108.650357666	120.048533936	0.004
0.5696	0.56995	114.139341169	1.66019223857	111.775664062	116.004019775	0.00035
0.56995	0.5715	121.34728555	2.04020334728	118.026276855	125.74762207	0.00155
0.5715	0.57175	123.798901611	0.527724534257	123.173840332	124.644572754	0.00025
0.57175	0.574	115.546458577	1.98140761341	110.488773193	121.70310791	0.00225
0.574	0.57545	112.549066457	2.09688296032	105.892734375	116.004019775	0.00145
0.57545	0.5771	97.5418711159	3.53192468544	91.9207763672	106.076575928	0.00165
0.5771	0.57755	103.461940511	2.35396611804	99.642121582	107.179625244	0.00045
0.57755	0.58155	95.4413421021	1.86331825595	91.5530932617	100.377487793	0.004
0.58155	0.58275	96.0189109802	1.69034215674	93.9430334473	100.009804687	0.0012
0.58275	0.5835	88.3052258301	1.02615137014	86.4055297852	90.0823608398	0.00075
0.5835	0.584	92.4171485596	1.54043424926	88.611628418	94.8622412109	0.0005
0.584	0.5846	87.8915823364	1.92443023465	85.118638916	92.2884594727	0.0006
0.5846	0.58585	102.061476416	1.67421424563	98.9067553711	106.076575928	0.00125
0.58585	0.5861	92.2884594727	3.3396476534	88.2439453125	98.1713891602	0.00025
0.5861	0.58675	88.0883870756	2.89320487549	80.7064416504	92.6561425781	0.00065
0.58675	0.5878	87.8149816895	1.10207618052	86.4055297852	89.7146777344	0.00105
0.5878	0.5907	84.8333675411	2.68289938615	78.3165014648	92.8399841309	0.0029
0.5907	0.59095	95.8917539063	4.853695532	87.6924206543	101.112854004	0.00025
0.59095	0.59225	85.3095512977	3.05823774287	80.8902832031	91.0015686035	0.0013
0.59225	0.59265	78.0407391357	2.72681089051	73.5366210938	81.2579663086	0.0004
0.59265	0.59325	84.0462298584	3.43758578775	80.1549169922	91.0015686035	0.0006
0.59325	0.59385	70.3653543091	2.17799227185	66.7344836426	73.7204626465	0.0006
0.59385	0.59425	51.7054367065	1.88549656738	50.0049023437	56.2555151367	0.0004
0.59425	0.5953	48.2890478516	1.46451828916	45.9603881836	52.0271594238	0.00105
0.5953	0.59595	71.7123472243	3.15095686974	66.5506420898	76.6619274902	0.00065
0.59595	0.5962	60.0058828125	4.0001488604	56.4393566895	67.102166748	0.00025
0.5962	0.597	81.5911791229	2.9062223882	77.5811352539	87.1408959961	0.0008
0.597	0.5977	59.7878992571	2.58517960025	55.336307373	64.8960681152	0.0007
0.5977	0.59875	59.5996805246	0.83309128557	57.9100891113	60.6677124023	0.00105
0.59875	0.5998	76.4868402972	2.48435709234	70.2274731445	81.0741247559	0.00105
0.5998	0.6003	60.9986271973	1.5638423088	58.6454553223	63.2414941406	0.0005
0.6003	0.6007	79.4195507812	1.68242644947	76.110402832	81.8094909668	0.0004
0.6007	0.601	66.7038433838	1.67627700508	63.4253356934	68.5728991699	0.0003
0.601	0.6016	56.5619177246	8.87478580186	46.8795959473	72.2497302246	0.0006
0.6016	0.602	76.3402047729	1.92978907867	73.352779541	79.7872338867	0.0004
