start	end	mean	std	min	max	duration
0.45915	0.46095	26.4119030762	2.00406968745	22.4286694336	30.3338562012	0.0018
0.46095	0.46295	27.6130012207	1.74513960326	23.7155603027	30.8853808594	0.002
0.46295	0.46355	31.0232620239	1.18698875609	29.2308068848	33.4591625977	0.0006
0.46355	0.46745	27.3711788706	1.46482252471	22.9801940918	30.5176977539	0.0039
0.46745	0.4677	27.7233061523	0.911082826931	26.8408666992	29.2308068848	0.00025
0.4677	0.46935	25.3478504528	0.955544844687	23.1640356445	27.3923913574	0.00165
0.46935	0.47065	27.0812748836	1.36413865609	23.53171875	29.046965332	0.0013
0.47065	0.47215	24.7940974121	1.08319273687	22.9801940918	27.024708252	0.0015
0.47215	0.4729	27.2698303223	1.03707205412	25.9216589355	29.2308068848	0.00075
0.4729	0.47395	30.5089433943	1.09642893977	28.1277575684	32.7237963867	0.00105
0.47395	0.4762	27.6701963704	2.07509341383	23.7155603027	33.6430041504	0.00225
0.4762	0.47865	30.2775781748	1.39575556611	26.1055004883	34.1945288086	0.00245
0.47865	0.4808	100.941838606	12.237224253	56.4393566895	125.012255859	0.00215
0.4808	0.4814	28.0511569214	0.755982802688	26.8408666992	29.5984899902	0.0006
0.4814	0.48455	29.2395612444	1.46467527191	24.4509265137	32.3561132812	0.00315
0.48455	0.4851	27.5929457786	3.46291279162	21.8771447754	33.2753210449	0.00055
0.4851	0.4854	24.6654083252	3.52735790694	20.4064123535	29.046965332	0.0003
0.4854	0.4863	18.2105271403	1.45980460241	16.3618981934	22.4286694336	0.0009
0.4863	0.4869	29.1848464966	1.8309317318	26.4731835938	32.7237963867	0.0006
0.4869	0.4872	21.5094616699	4.80690879761	16.7295812988	30.3338562012	0.0003
0.4872	0.4884	18.3841552734	2.67256133503	14.523482666	25.0024511719	0.0012
0.4884	0.48875	25.632765067	1.14116024715	23.8994018555	27.7600744629	0.00035
0.48875	0.48945	16.8608966936	0.716842549548	15.258848877	18.2003137207	0.0007
0.48945	0.49245	18.4607559204	1.72402855569	15.258848877	23.53171875	0.003
0.49245	0.49365	16.7142611694	1.83835169236	13.7881164551	21.5094616699	0.0012
0.49365	0.4944	20.5779978027	0.863511859957	19.1195214844	22.2448278809	0.00075
0.4944	0.49515	23.5439748535	2.64499094627	18.2003137207	28.4954406738	0.00075
0.49515	0.49655	20.0518607875	1.83113185357	17.281105957	24.4509265137	0.0014
0.49655	0.49965	18.5561360808	1.60060747346	15.6265319824	22.2448278809	0.0031
0.49965	0.5022	23.3659008789	1.67952089155	19.4872045898	27.7600744629	0.00255
0.5022	0.5026	21.8311843872	2.76947094061	16.9134228516	26.8408666992	0.0004
0.5026	0.50295	12.5537517439	1.06162629172	10.2951269531	13.6042749023	0.00035
0.50295	0.5064	21.3096338952	1.86322371814	18.016472168	25.3701342773	0.00345
0.5064	0.50805	20.9077984064	4.60644977938	10.4789685059	27.5762329102	0.00165
0.50805	0.5088	21.2275712891	1.74131585686	18.5679968262	24.2670849609	0.00075
0.5088	0.51115	17.7426656001	1.1255537388	15.6265319824	20.2225708008	0.00235
0.51115	0.51335	19.6417986228	3.63268285851	11.0304931641	25.1862927246	0.0022
0.51335	0.51445	15.9691457852	1.24846917028	13.7881164551	18.9356799316	0.0011
0.51445	0.5147	20.774095459	0.838446482159	19.6710461426	21.8771447754	0.00025
0.5147	0.5167	17.2581257629	1.85041226116	14.8911657715	22.7963525391	0.002
0.5167	0.5178	21.2169864724	1.28648383557	18.7518383789	22.9801940918	0.0011
0.5178	0.5181	25.125012207	2.90808179589	21.6933032227	30.3338562012	0.0003
0.5181	0.52025	18.9014768521	3.21524298123	13.9719580078	29.046965332	0.00215
0.52025	0.52105	15.7299428558	1.37569622458	13.4204333496	18.7518383789	0.0008
0.52105	0.5213	19.2665947266	0.841665098532	18.3841552734	20.774095459	0.00025
0.5213	0.52195	24.1256683819	1.67589087973	20.774095459	26.6570251465	0.00065
0.52195	0.5226	20.3215624061	3.82285398809	11.3981762695	24.2670849609	0.00065
0.5226	0.52365	18.191559361	1.04686915382	15.9942150879	20.2225708008	0.00105
0.52365	0.52765	21.3715805054	1.76274716332	17.4649475098	25.3701342773	0.004
0.52765	0.53165	21.7645418243	1.78276400165	16.7295812988	26.289342041	0.004
0.53165	0.53565	21.6404487762	1.81440384037	15.9942150879	25.5539758301	0.004
0.53565	0.53965	21.7898200378	1.44054110328	19.1195214844	25.3701342773	0.004
0.53965	0.54075	21.6765903542	1.58912927711	17.8326306152	25.0024511719	0.0011
0.54075	0.5421	20.2838513184	2.98832859016	12.1335424805	26.4731835938	0.00135
0.5421	0.5461	21.3440042725	1.65166058506	15.0750073242	24.0832434082	0.004
0.5461	0.5484	22.0370069952	2.22916100467	14.1557995605	26.6570251465	0.0023
0.5484	0.5502	83.0248878988	4.79562196227	63.4253356934	88.4277868652	0.0018
0.5502	0.55055	76.0053505162	1.99426541848	73.352779541	79.9710754395	0.00035
0.55055	0.55455	85.1508111877	2.64546253697	76.6619274902	91.369251709	0.004
0.55455	0.55565	84.4501241788	2.63719319774	78.5003430176	89.7146777344	0.0011
0.55565	0.55635	81.5599917167	1.85489677027	78.3165014648	84.1994311523	0.0007
0.55635	0.55705	76.6225328718	5.89530077699	64.344543457	85.4863220215	0.0007
0.55705	0.55755	84.7693399658	1.32684703455	82.361015625	86.5893713379	0.0005
0.55755	0.5612	82.9528343222	3.51581184295	73.352779541	89.5308361816	0.00365
0.5612	0.565	85.2105596924	3.087008574	77.0296105957	91.5530932617	0.0038
0.565	0.5657	83.3064864676	1.27152365217	81.8094909668	86.0378466797	0.0007
0.5657	0.5667	79.6401606445	3.96757160522	72.2497302246	86.4055297852	0.001
0.5667	0.56695	69.1979604492	2.315527963	65.8152758789	72.4335717773	0.00025
0.56695	0.56785	84.5466874186	1.86466947289	81.4418078613	88.7954699707	0.0009
0.56785	0.5686	80.387782959	2.77145163416	75.1911950684	84.5671142578	0.00075
0.5686	0.56885	89.3102263184	1.46336028311	87.3247375488	91.5530932617	0.00025
0.56885	0.5699	91.8157240513	1.15378342031	89.5308361816	93.3915087891	0.00105
0.5699	0.5703	84.3832727051	1.4736021464	81.9933325195	86.7732128906	0.0004
0.5703	0.57105	87.6066279297	1.87586460896	83.8317480469	90.8177270508	0.00075
0.57105	0.5719	90.7203991699	1.46139940866	88.2439453125	93.5753503418	0.00085
0.5719	0.57315	93.7812528809	2.37508487281	87.1408959961	98.7229138184	0.00125
0.57315	0.5744	67.903715918	8.71383826829	56.4393566895	84.5671142578	0.00125
0.5744	0.5748	82.361015625	1.03180815568	81.0741247559	84.0155895996	0.0004
0.5748	0.57785	96.4685944504	5.03546772815	84.1994311523	105.892734375	0.00305
0.57785	0.5788	74.6590221525	5.07934395359	68.5728991699	88.0601037598	0.00095
0.5788	0.581	103.63231892	7.36541226636	86.7732128906	116.371702881	0.0022
0.581	0.58175	76.9683300781	7.50369866052	58.829296875	89.3469946289	0.00075
0.58175	0.5821	80.286232387	0.920332635923	78.6841845703	81.6256494141	0.00035
0.5821	0.58265	97.0349141069	4.96206161376	87.6924206543	104.054318848	0.00055
0.58265	0.58315	102.785812134	2.0095992501	99.642121582	106.811942139	0.0005
0.58315	0.584	89.3902514648	5.51940106624	77.7649768066	97.8037060547	0.00085
0.584	0.5854	76.8654663522	3.16839721015	71.1466809082	85.854005127	0.0014
0.5854	0.58575	60.247503139	4.39104229031	54.6009411621	67.102166748	0.00035
0.58575	0.58605	54.2026177979	0.715304043726	53.314050293	55.5201489258	0.0003
0.58605	0.58765	49.7061598206	2.35465703997	45.4088635254	54.2332580566	0.0016
0.58765	0.588	54.4170996094	4.68396693641	46.5119128418	59.3808215332	0.00035
0.588	0.58845	69.7372290039	6.59442152468	56.2555151367	78.6841845703	0.00045
0.58845	0.5895	88.7516981724	4.78220468171	80.3387585449	98.7229138184	0.00105
0.5895	0.5898	75.2524755859	4.88786561517	70.7789978027	83.2802233887	0.0003
0.5898	0.5911	83.1458776386	2.89314439239	77.0296105957	89.1631530762	0.0013
0.5911	0.5914	62.4754876709	6.37678187576	55.5201489258	72.2497302246	0.0003
0.5914	0.593	84.3890177536	6.95620524651	63.0576525879	97.619864502	0.0016
0.593	0.59335	92.4723010254	1.87224625164	89.3469946289	94.4945581055	0.00035
0.59335	0.5937	100.929012451	2.858214636	96.884498291	105.52505127	0.00035
0.5937	0.5945	82.0967433929	3.60135275821	75.9265612793	90.4500439453	0.0008
0.5945	0.5952	106.838205218	4.58439327238	98.7229138184	115.63633667	0.0007
0.5952	0.5959	98.8279661342	7.57670483253	77.5811352539	106.628100586	0.0007
0.5959	0.5967	108.213733978	3.81768740946	101.848220215	115.084812012	0.0008
0.5967	0.59755	99.4366516113	4.31233448342	89.5308361816	106.628100586	0.00085
0.59755	0.5991	82.9362617739	2.00451859782	78.3165014648	86.5893713379	0.00155
0.5991	0.6003	79.197408905	3.36693610524	72.2497302246	86.2216882324	0.0012
0.6003	0.602	69.3947790527	2.57580292911	65.8152758789	76.845769043	0.0017
0.602	0.60345	66.7471623704	7.89831825768	53.8655749512	83.6479064941	0.00145
0.60345	0.604	88.3275096547	2.62503784521	84.1994311523	92.4723010254	0.00055
0.604	0.6062	99.019567233	4.18456943607	90.0823608398	108.650357666	0.0022
0.6062	0.60665	87.7128474935	8.28509173031	74.6396704102	102.032061768	0.00045
0.60665	0.60705	78.1556401062	5.31349596233	72.2497302246	90.4500439453	0.0004
0.60705	0.6078	72.6419255371	1.67805706926	68.5728991699	75.5588781738	0.00075
0.6078	0.6084	77.856897583	11.5702177433	64.7122265625	97.8037060547	0.0006
0.6084	0.6095	102.692220071	3.81329099456	95.4137658691	111.040297852	0.0011
0.6095	0.6099	90.2202420044	3.3241150615	86.2216882324	97.0683398437	0.0004
0.6099	0.61095	75.3575279018	2.61097217329	70.9628393555	82.5448571777	0.00105
0.61095	0.6112	69.1979604492	6.13116401779	61.7707617188	76.845769043	0.00025
0.6112	0.61145	57.285027832	1.62614062734	55.336307373	59.1969799805	0.00025
0.61145	0.61235	53.6306663005	1.23295054461	51.2917932129	55.5201489258	0.0009
0.61235	0.6128	50.2908780924	6.17330037577	41.3643493652	64.7122265625	0.00045
0.6128	0.6132	69.4461465454	7.19731461214	56.071673584	77.7649768066	0.0004
0.6132	0.614	82.1427037811	2.76238278644	75.3750366211	86.0378466797	0.0008
0.614	0.6155	94.1942835693	5.19516046554	79.603392334	102.767427979	0.0015
0.6155	0.6164	71.0649735514	2.60800424349	65.6314343262	74.6396704102	0.0009
0.6164	0.61675	76.9508213588	7.46564687583	68.9405822754	88.4277868652	0.00035
0.61675	0.61755	103.031700211	6.36347052113	90.4500439453	112.694871826	0.0008
0.61755	0.61795	95.9652905273	6.0437473574	89.5308361816	109.201882324	0.0004
0.61795	0.6192	85.1333462402	4.79313253214	79.0518676758	96.1491320801	0.00125
0.6192	0.61955	78.0538706752	1.10679482571	76.4780859375	79.603392334	0.00035
0.61955	0.6206	82.9037859235	1.80793953782	79.9710754395	86.5893713379	0.00105
0.6206	0.621	87.2787771606	1.98163371671	83.8317480469	90.2662023926	0.0004
0.621	0.62145	90.0210803223	0.822164418006	88.7954699707	91.7369348145	0.00045
0.62145	0.62195	83.8501322021	4.33449104645	76.6619274902	90.633885498	0.0005
0.62195	0.6222	65.1902145996	3.74351241142	59.7485046387	70.7789978027	0.00025
0.6222	0.62355	87.3587822808	2.9423315958	81.9933325195	93.7591918945	0.00135
0.62355	0.6243	82.0791252441	9.71798496655	68.3890576172	97.9875476074	0.00075
0.6243	0.62475	93.7183382161	2.59235824318	87.5085791016	96.3329736328	0.00045
0.62475	0.62535	98.6769534302	2.47005909838	93.5753503418	102.951269531	0.0006
0.62535	0.62565	103.380233154	0.732808407671	102.399744873	104.422001953	0.0003
0.62565	0.62635	91.8288555908	2.70704066769	85.4863220215	95.2299243164	0.0007
0.62635	0.62695	97.5739041138	1.55293525201	95.7814489746	100.745170898	0.0006
0.62695	0.62745	103.061574463	4.4935629241	94.3107165527	109.385723877	0.0005
0.62745	0.63005	80.6498750188	5.14333672668	65.2637512207	92.2884594727	0.0026
0.63005	0.6307	90.3793356558	1.88386841903	86.4055297852	93.2076672363	0.00065
0.6307	0.63145	96.2716931152	3.38366136507	86.4055297852	100.377487793	0.00075
0.63145	0.6323	82.5016003418	1.9338394127	78.868026123	86.4055297852	0.00085
0.6323	0.63285	86.7899257591	3.38574830974	81.0741247559	92.8399841309	0.00055
0.63285	0.6343	95.084118947	7.31606538348	75.9265612793	107.363466797	0.00145
0.6343	0.63515	77.5595068359	4.48897801915	69.1244238281	86.7732128906	0.00085
0.63515	0.6368	87.0684735662	3.25671825664	79.9710754395	93.9430334473	0.00165
0.6368	0.63905	96.4882176107	2.83350817213	88.7954699707	101.664378662	0.00225
0.63905	0.63965	89.3316744995	7.98016996254	77.3972937012	106.811942139	0.0006
0.63965	0.6418	95.3325335551	2.27910501885	90.0823608398	101.112854004	0.00215
0.6418	0.64235	87.52529197	4.43612547714	81.9933325195	95.9652905273	0.00055
0.64235	0.6431	67.2860083008	11.6374268309	52.578684082	93.3915087891	0.00075
0.6431	0.64375	61.7990450346	1.75573110973	58.0939306641	65.079909668	0.00065
0.64375	0.64585	68.6779514858	2.40408806826	61.586920166	72.9850964355	0.0021
0.64585	0.64675	81.6665030924	3.89146030123	75.0073535156	89.8985192871	0.0009
0.64675	0.64725	76.3310126953	2.6255251398	71.5143640137	79.2357092285	0.0005
0.64725	0.64815	87.5290059408	3.52397019162	81.9933325195	93.0238256836	0.0009
0.64815	0.64855	96.9304586792	1.94505318489	95.0460827637	99.8259631348	0.0004
0.64855	0.6488	87.3982741699	7.13968262262	73.352779541	92.8399841309	0.00025
0.6488	0.65	70.4342948914	7.53214204528	55.5201489258	86.0378466797	0.0012
0.65	0.65095	63.4930667917	3.68852535432	58.0939306641	72.6174133301	0.00095
0.65095	0.65135	58.5305543518	2.20214536989	55.8878320312	62.322286377	0.0004
0.65135	0.6518	69.2265580241	6.98872593345	60.1161877441	82.7286987305	0.00045
0.6518	0.65305	91.5678005859	7.59831527042	72.8012548828	105.892734375	0.00125
0.65305	0.6541	72.643676409	3.48227695885	64.5283850098	81.6256494141	0.00105
0.6541	0.65445	86.1954251535	0.94983793674	84.7509558105	87.876262207	0.00035
0.65445	0.65715	90.2151352946	4.27932530695	78.3165014648	99.0905969238	0.0027
0.65715	0.6576	84.1381506348	6.71965395387	67.4698498535	91.7369348145	0.00045
0.6576	0.65835	159.80733374	12.3440563872	122.070791016	168.215020752	0.00075
0.65835	0.66115	123.141011483	7.58102494357	104.422001953	136.961956787	0.0028
0.66115	0.6625	110.761131049	6.89605438888	95.7814489746	125.563780518	0.00135
0.6625	0.66285	87.4297898647	16.8102991199	67.6536914063	113.430238037	0.00035
0.66285	0.6633	82.8512597656	10.646244407	65.2637512207	98.7229138184	0.00045
0.6633	0.6643	73.656118103	2.51350803724	70.0436315918	80.8902832031	0.001
0.6643	0.66495	78.726609544	2.4198356092	74.2719873047	83.2802233887	0.00065
0.66495	0.66835	84.1399530029	3.70583944752	73.7204626465	93.5753503418	0.0034
0.66835	0.6707	85.9557047093	2.03477380137	82.1771740723	91.1854101563	0.00235
0.6707	0.67095	74.3087556152	1.00962326142	73.352779541	75.9265612793	0.00025
0.67095	0.67145	79.3460141602	4.67637407526	72.9850964355	89.3469946289	0.0005
0.67145	0.67335	84.5574383866	2.82861645595	75.3750366211	88.611628418	0.0019
0.67335	0.6748	134.191654768	8.49835649523	116.555544434	155.162270508	0.00145
0.6748	0.67505	146.301107666	1.86542565975	143.580252686	149.27934082	0.00025
0.67505	0.6771	125.294744099	6.44464372685	114.349445801	142.477203369	0.00205
0.6771	0.67755	132.07994222	2.91338577223	127.953720703	137.14579834	0.00045
0.67755	0.6809	117.864386533	5.17936531539	103.318952637	134.388175049	0.00335
0.6809	0.68295	102.395260933	8.93380519541	83.0963818359	116.923227539	0.00205
0.68295	0.6832	82.2874790039	1.15454837024	80.7064416504	83.4640649414	0.00025
0.6832	0.68365	93.9838871257	5.98279767874	84.5671142578	106.811942139	0.00045
0.68365	0.6855	78.3165014648	4.61913488531	66.5506420898	91.0015686035	0.00185
0.6855	0.68605	80.8902832031	1.40009555305	79.0518676758	83.2802233887	0.00055
0.68605	0.6889	72.0852404143	2.78355828522	66.3668005371	77.7649768066	0.00285
0.6889	0.68925	82.8600141253	1.47961627822	80.8902832031	84.9347973633	0.00035
0.68925	0.69035	87.9096879439	4.89912303202	75.9265612793	97.2521813965	0.0011
