start	end	mean	std	min	max	duration
0.43955	0.44135	141.895038452	2.07563725872	136.778115234	146.705559082	0.0018
0.44135	0.44515	139.9808286	3.1746148541	131.998234863	145.970192871	0.0038
0.44515	0.44635	141.895038452	1.51939850034	139.535738525	145.602509766	0.0012
0.44635	0.4475	138.912275868	7.43627429558	124.644572754	148.176291504	0.00115
0.4475	0.4515	141.22937883	3.82623406056	127.586037598	147.073242188	0.004
0.4515	0.45215	139.125630446	4.2133597743	130.711343994	146.521717529	0.00065
0.45215	0.45595	142.288523881	2.10267723683	137.329639893	147.440925293	0.0038
0.45595	0.4589	139.828638626	3.93279640368	128.505245361	145.602509766	0.00295
0.4589	0.4597	143.063198318	2.02144085733	137.513481445	145.970192871	0.0008
0.4597	0.4612	136.863907959	7.43225315894	107.731149902	145.970192871	0.0015
0.4612	0.4652	141.105285782	3.7219338424	131.0790271	148.543974609	0.004
0.4652	0.4692	141.277637238	3.4000717359	128.505245361	146.521717529	0.004
0.4692	0.4698	139.030174255	3.48986360319	129.424453125	143.947935791	0.0006
0.4698	0.4721	143.740114905	1.7781213919	139.535738525	146.705559082	0.0023
0.4721	0.47555	140.833286876	5.35984565572	127.402196045	148.360133057	0.00345
0.47555	0.47775	142.000886619	2.18838084796	136.594273682	147.440925293	0.0022
0.47775	0.47845	137.671059919	2.07045695499	134.755858154	142.293361816	0.0007
0.47845	0.47955	142.669401356	2.54465427941	137.14579834	147.25708374	0.0011
0.47955	0.4798	138.175311035	6.98655953206	125.012255859	143.396411133	0.00025
0.4798	0.4803	146.356260132	0.794782562469	145.23482666	147.440925293	0.0005
0.4803	0.4811	140.673258133	1.32285901962	138.432689209	142.844886475	0.0008
0.4811	0.482	139.780860596	3.37265611309	131.630551758	145.786351318	0.0009
0.482	0.4824	128.091601868	8.60515453203	112.327188721	138.248847656	0.0004
0.4824	0.4829	143.157417114	1.84950449801	140.271104736	145.970192871	0.0005
0.4829	0.48355	135.208391207	4.81651664674	127.218354492	144.131777344	0.00065
0.48355	0.4871	141.664157629	2.77571711404	132.733601074	147.25708374	0.00355
0.4871	0.48735	123.872438232	4.20414721757	119.68085083	130.159819336	0.00025
0.48735	0.48995	133.928571167	2.02562898275	129.05677002	138.984213867	0.0026
0.48995	0.4917	132.134802874	4.39472900453	119.313167725	138.800372314	0.00175
0.4917	0.493	127.508258479	13.1555371205	102.21590332	145.602509766	0.0013
0.493	0.49395	143.677011398	2.02828971454	138.432689209	147.25708374	0.00095
0.49395	0.49445	137.072261719	3.39007013536	130.527502441	141.557995605	0.0005
0.49445	0.4961	143.301704878	2.14208878065	138.248847656	147.25708374	0.00165
0.4961	0.49795	140.718286892	3.10890777191	133.652808838	145.786351318	0.00185
0.49795	0.4985	136.009323287	4.95834500843	125.74762207	141.925678711	0.00055
0.4985	0.5007	140.446589855	2.71861660909	131.998234863	144.867143555	0.0022
0.5007	0.50265	143.768808124	2.84729638456	137.513481445	150.198548584	0.00195
0.50265	0.50295	134.204333496	0.931383231437	133.285125732	135.858907471	0.0003
0.50295	0.5032	138.726835693	4.60646918309	131.630551758	144.867143555	0.00025
0.5032	0.504	119.807241898	2.38880747968	115.452495117	124.828414307	0.0008
0.504	0.50515	115.356577785	5.82163026932	107.363466797	132.549759521	0.00115
0.50515	0.50915	139.979256271	4.06292886026	127.586037598	146.154034424	0.004
0.50915	0.5112	136.365592726	5.01482168377	121.151583252	142.477203369	0.00205
0.5112	0.51335	139.416027747	3.74647667516	128.872928467	145.050985107	0.00215
0.51335	0.5165	140.323630894	2.06268764961	133.652808838	145.970192871	0.00315
0.5165	0.51815	137.045521129	4.53651000763	127.76987915	144.131777344	0.00165
0.51815	0.51845	146.920040894	2.35292450574	143.947935791	150.198548584	0.0003
0.51845	0.51875	136.318511353	5.62321796422	127.586037598	141.006470947	0.0003
0.51875	0.51955	146.648108597	2.69855882043	141.741837158	150.198548584	0.0008
0.51955	0.52045	143.529185588	1.81973789887	139.903421631	146.154034424	0.0009
0.52045	0.5243	138.313311577	3.91399769088	128.689086914	146.521717529	0.00385
0.5243	0.52455	137.881164551	2.83139865731	134.388175049	141.925678711	0.00025
0.52455	0.52555	142.118712341	2.5871902251	134.755858154	146.705559082	0.001
0.52555	0.5284	135.658939466	4.99477639187	120.783900146	142.844886475	0.00285
0.5284	0.52945	142.188309501	1.62915787146	139.16805542	145.23482666	0.00105
0.52945	0.53085	144.256526969	3.04036260896	136.778115234	148.727816162	0.0014
0.53085	0.5319	132.208339495	3.78011992864	125.196097412	139.719580078	0.00105
0.5319	0.53265	142.844886475	1.78240998429	138.800372314	145.602509766	0.00075
0.53265	0.53305	131.998234863	4.37759126258	125.379938965	138.616530762	0.0004
0.53305	0.536	142.751407719	1.45560960925	138.800372314	145.786351318	0.00295
0.536	0.5363	134.60265686	7.90120728272	119.864692383	144.683302002	0.0003
0.5363	0.5371	138.444179306	2.48990694611	132.917442627	141.925678711	0.0008
0.5371	0.538	143.907082113	1.59982712447	140.454946289	146.337875977	0.0009
0.538	0.54195	140.938984808	2.96870798109	133.285125732	147.25708374	0.00395
0.54195	0.5422	139.940189941	3.40657950758	134.388175049	144.315618896	0.00025
0.5422	0.5435	143.947935791	1.99442504271	140.454946289	148.176291504	0.0013
0.5435	0.54395	132.427198486	5.78249146438	121.886949463	140.822629395	0.00045
0.54395	0.5471	139.127201742	4.58656786694	128.137562256	146.337875977	0.00315
0.5471	0.54955	142.435932816	2.03509726699	137.881164551	146.705559082	0.00245
0.54955	0.55025	139.115529262	2.95082960747	133.836650391	145.602509766	0.0007
0.55025	0.55425	138.251145676	4.25539525246	127.402196045	144.499460449	0.004
0.55425	0.5545	139.388665283	2.24678146205	136.594273682	142.293361816	0.00025
0.5545	0.55525	131.912442139	2.27633821817	128.137562256	136.594273682	0.00075
0.55525	0.5572	140.063693754	3.15831766953	133.836650391	145.418668213	0.00195
0.5572	0.56075	138.331705821	5.4904012464	121.886949463	147.624766846	0.00355
0.56075	0.561	142.330130127	0.550297683028	141.557995605	143.028728027	0.00025
0.561	0.56125	135.454456055	5.08334359809	129.240611572	143.580252686	0.00025
0.56125	0.5627	142.306040544	2.54735172682	134.388175049	147.25708374	0.00145
0.5627	0.56295	135.16030957	2.80838656976	130.895185547	138.432689209	0.00025
0.56295	0.56395	143.856015015	1.65814481823	141.006470947	147.808608398	0.001
0.56395	0.5645	138.365837735	2.37157899711	133.836650391	141.1903125	0.00055
0.5645	0.56705	143.111636963	2.02088475846	138.065006104	147.440925293	0.00255
0.56705	0.568	136.420108	3.34362606076	129.240611572	142.293361816	0.00095
0.568	0.5685	141.116775879	1.96151269374	136.961956787	145.050985107	0.0005
0.5685	0.5691	142.783605957	2.51660814274	137.14579834	147.440925293	0.0006
0.5691	0.5704	146.146963595	2.25993471879	139.351896973	150.382390137	0.0013
0.5704	0.57215	142.235583043	2.20993470965	135.12354126	146.889400635	0.00175
0.57215	0.5724	134.719089844	11.1447411936	118.026276855	145.602509766	0.00025
0.5724	0.5735	142.427064764	3.34386868253	137.697322998	147.624766846	0.0011
0.5735	0.5775	142.481799408	1.81923617649	138.248847656	146.521717529	0.004
0.5775	0.57785	141.426680211	1.45659496696	139.719580078	143.947935791	0.00035
0.57785	0.5789	134.633297119	3.64709186864	127.034512939	142.661044922	0.00105
0.5789	0.58235	141.310209165	3.06282551871	132.917442627	146.889400635	0.00345
0.58235	0.5834	137.495972726	4.50814673384	127.953720703	144.131777344	0.00105
0.5834	0.5849	141.680556641	2.20677942241	136.778115234	145.050985107	0.0015
0.5849	0.58555	133.525533917	6.25950100049	119.313167725	145.970192871	0.00065
0.58555	0.58605	141.907294556	1.30889504926	139.719580078	143.947935791	0.0005
0.58605	0.5888	145.996933461	2.00176912136	140.271104736	150.382390137	0.00275
0.5888	0.59045	140.415949596	3.27828877342	132.917442627	147.808608398	0.00165
0.59045	0.5908	125.353675886	5.81227511624	119.68085083	134.020491943	0.00035
0.5908	0.5922	141.498903678	2.77944628902	133.468967285	147.992449951	0.0014
0.5922	0.5925	134.418815308	1.92058460555	131.0790271	136.778115234	0.0003
0.5925	0.5944	142.883589959	1.59722229214	139.535738525	146.337875977	0.0019
0.5944	0.5948	131.561611176	1.25004651887	129.05677002	132.733601074	0.0004
0.5948	0.5952	145.349727631	1.69975782759	142.109520264	147.25708374	0.0004
0.5952	0.59765	141.606769895	2.39520878669	135.307382813	146.337875977	0.00245
0.59765	0.59805	128.505245361	1.92375932955	125.74762207	131.630551758	0.0004
0.59805	0.5986	142.25993608	1.57136518517	137.697322998	143.21256958	0.00055
0.5986	0.59945	139.979121094	4.2567342114	128.505245361	144.131777344	0.00085
0.59945	0.60095	129.908569214	3.16666148112	122.438474121	137.329639893	0.0015
0.60095	0.60155	139.214015808	2.21135865653	135.307382813	142.293361816	0.0006
0.60155	0.60255	135.141925415	3.3883250024	128.872928467	140.087263184	0.001
0.60255	0.6047	143.306628049	2.8315574653	136.961956787	148.360133057	0.00215
0.6047	0.6051	138.754411926	1.56197716395	136.594273682	141.925678711	0.0004
0.6051	0.60635	136.660456641	6.27541033092	120.967741699	145.602509766	0.00125
0.60635	0.60795	143.396411133	1.84013823476	138.248847656	147.808608398	0.0016
0.60795	0.60925	140.766062763	1.79604622859	136.778115234	143.028728027	0.0013
0.60925	0.61035	139.268332631	6.12516937626	119.313167725	147.440925293	0.0011
0.61035	0.61085	145.712814697	1.59677792246	141.741837158	147.25708374	0.0005
0.61085	0.6112	141.663047921	2.31472950711	138.432689209	144.499460449	0.00035
0.6112	0.61175	128.505245361	4.77666527665	120.967741699	136.226590576	0.00055
0.61175	0.612	136.336895508	0.722382684553	135.675065918	137.697322998	0.00025
0.612	0.6136	133.842395439	3.31472372856	124.460731201	141.741837158	0.0016
0.6136	0.6161	140.256397412	2.85726444264	133.285125732	144.867143555	0.0025
0.6161	0.61735	141.925678711	1.38260581725	139.535738525	146.154034424	0.00125
0.61735	0.62115	142.174832394	3.25668447602	132.182076416	148.176291504	0.0038
0.62115	0.6214	143.396411133	1.133275442	141.557995605	145.050985107	0.00025
0.6214	0.62215	141.729581055	5.18874847735	130.527502441	149.463182373	0.00075
0.62215	0.62295	143.419391327	1.86790956433	139.719580078	145.970192871	0.0008
0.62295	0.6232	131.152563721	4.52802901324	125.563780518	137.513481445	0.00025
0.6232	0.62355	138.879161551	2.27899371516	134.020491943	141.741837158	0.00035
0.62355	0.6241	142.092807395	1.31745751387	140.454946289	144.499460449	0.00055
0.6241	0.6247	137.283679504	4.39244434166	131.446710205	143.764094238	0.0006
0.6247	0.6254	144.604512765	1.7670583341	141.1903125	147.808608398	0.0007
0.6254	0.62625	141.114613037	3.52277733571	133.836650391	147.073242188	0.00085
0.62625	0.62675	144.22369812	1.25295807271	141.741837158	145.970192871	0.0005
0.62675	0.62705	134.418815308	2.46972650407	131.0790271	138.800372314	0.0003
0.62705	0.6276	143.630391291	1.20957761595	141.741837158	145.23482666	0.00055
0.6276	0.6294	140.500906677	2.26214563386	135.307382813	144.867143555	0.0018
0.6294	0.63265	141.201625826	3.91555310884	129.975977783	147.624766846	0.00325
0.63265	0.6335	141.958121338	1.56533573828	138.616530762	145.23482666	0.00085
0.6335	0.63375	131.0790271	5.4709466953	122.070791016	138.616530762	0.00025
0.63375	0.63455	141.523525314	2.12932920974	136.410432129	144.315618896	0.0008
0.63455	0.6354	145.602509766	1.29842582524	142.109520264	148.176291504	0.00085
0.6354	0.63565	142.146288574	1.1533768343	140.638787842	143.580252686	0.00025
0.63565	0.63605	130.757304382	4.47093244854	125.74762207	139.16805542	0.0004
0.63605	0.6366	141.775262895	1.96885818685	138.065006104	144.315618896	0.00055
0.6366	0.63785	147.242376416	1.43906489168	145.050985107	150.933914795	0.00125
0.63785	0.6383	143.090008545	5.65709132283	129.975977783	150.566231689	0.00045
0.6383	0.63995	144.025929177	2.09954843784	139.16805542	148.360133057	0.00165
0.63995	0.64035	140.454946289	0.891204992147	139.535738525	142.293361816	0.0004
0.64035	0.6437	142.71043519	2.94310765572	133.836650391	148.543974609	0.00335
0.6437	0.64415	134.531162923	4.98130158696	126.299146729	142.844886475	0.00045
0.64415	0.64675	142.300432645	2.94189824004	131.814393311	147.073242188	0.0026
0.64675	0.64815	141.032734026	1.93671288102	137.14579834	144.131777344	0.0014
0.64815	0.64955	138.367031512	8.89214682129	117.107069092	148.543974609	0.0014
0.64955	0.64995	145.763371124	2.15070554894	142.661044922	150.014707031	0.0004
0.64995	0.6514	143.719718691	2.29803471104	139.719580078	149.095499268	0.00145
0.6514	0.6517	139.16805542	0.497845278261	138.616530762	139.903421631	0.0003
0.6517	0.65565	140.990181189	3.57143724333	133.652808838	147.440925293	0.00395
0.65565	0.6559	142.109520264	0.232543214089	141.741837158	142.293361816	0.00025
0.6559	0.65985	141.523088982	2.24399129371	135.491224365	145.786351318	0.00395
0.65985	0.6601	140.785861084	1.4771528621	138.984213867	143.396411133	0.00025
0.6601	0.6604	146.215314941	1.5731318791	143.764094238	148.176291504	0.0003
0.6604	0.6607	133.468967285	10.1118424807	117.65859375	145.970192871	0.0003
0.6607	0.6614	144.394408133	1.33244689982	141.741837158	146.705559082	0.0007
0.6614	0.66165	141.705068848	0.243893380518	141.374154053	142.109520264	0.00025
0.66165	0.6626	141.364478182	2.85459519218	136.042749023	146.337875977	0.00095
0.6626	0.664	145.313615897	1.77115213682	141.1903125	147.992449951	0.0014
0.664	0.66775	141.570251709	2.93461387432	133.468967285	147.808608398	0.00375
0.66775	0.66845	122.307158726	5.44938320603	113.430238037	132.182076416	0.0007
0.66845	0.6687	108.503284424	10.8459660788	88.7954699707	121.70310791	0.00025
0.6687	0.67105	122.019941224	4.95301919896	97.0683398437	130.159819336	0.00235
0.67105	0.6719	111.732407227	11.4884366268	93.9430334473	127.953720703	0.00085
0.6719	0.67495	112.728023582	4.05402495595	102.399744873	120.232375488	0.00305
0.67495	0.67565	107.704886823	7.38571761582	89.1631530762	119.864692383	0.0007
0.67565	0.6759	114.606823975	1.4917243898	112.327188721	116.555544434	0.00025
0.6759	0.6771	113.660039978	3.7878535846	104.2381604	119.68085083	0.0012
0.6771	0.67755	106.566820068	3.82009200536	100.561329346	111.775664062	0.00045
0.67755	0.67785	95.4750463867	5.42427782054	87.1408959961	104.422001953	0.0003
0.67785	0.6789	109.368215158	4.171413334	97.8037060547	115.63633667	0.00105
0.6789	0.6797	71.3994630432	9.11473992011	61.9546032715	96.5168151855	0.0008
0.6797	0.6812	66.4403371582	2.06558072523	61.0353955078	70.0436315918	0.0015
0.6812	0.68165	70.1866194661	2.63403279543	66.7344836426	74.2719873047	0.00045
0.68165	0.6822	79.3359864391	4.218799422	74.088145752	88.611628418	0.00055
0.6822	0.68275	73.4363438832	2.17010016219	70.2274731445	76.2942443848	0.00055
0.68275	0.6845	83.5323489467	2.71690758511	78.868026123	89.3469946289	0.00175
0.6845	0.68685	79.3100281541	5.07336065884	67.2860083008	88.2439453125	0.00235
0.68685	0.68755	90.4237808664	3.06198668516	82.7286987305	96.1491320801	0.0007
0.68755	0.68815	94.9848022461	2.11794901768	91.5530932617	98.7229138184	0.0006
0.68815	0.6898	81.1298343173	9.02152663603	60.8515539551	96.884498291	0.00165
0.6898	0.69065	67.3941503906	5.09049525625	57.7262475586	78.1326599121	0.00085
0.69065	0.69185	53.2910700989	3.12949972171	46.6957543945	61.4030786133	0.0012
0.69185	0.6923	63.7521651204	2.065031201	61.586920166	68.3890576172	0.00045
0.6923	0.6927	58.2777722168	2.95436292442	51.8433178711	61.7707617188	0.0004
0.6927	0.6946	71.7562607936	5.87568423659	61.0353955078	84.5671142578	0.0019
0.6946	0.69485	87.2144326172	0.793718738458	86.0378466797	88.4277868652	0.00025
0.69485	0.69625	95.3349766323	4.46777353352	88.4277868652	104.789685059	0.0014
0.69625	0.6965	70.4848513184	1.83326073703	67.102166748	72.4335717773	0.00025
