start	end	mean	std	min	max	duration
0.36585	0.36655	122.832420306	6.13556339708	115.63633667	135.307382813	0.0007
0.36655	0.36715	120.661339111	2.10327020642	117.842435303	124.460731201	0.0006
0.36715	0.3675	135.412435128	0.977043015496	133.652808838	136.594273682	0.00035
0.3675	0.36775	137.881164551	6.37588373642	125.563780518	143.21256958	0.00025
0.36775	0.36805	121.978870239	2.1034933769	119.497009277	124.276889648	0.0003
0.36805	0.3687	139.026638841	4.05167753817	131.0790271	146.337875977	0.00065
0.3687	0.36925	121.101444647	2.18382901982	118.210118408	126.482988281	0.00055
0.36925	0.37205	140.510755332	3.68124710715	132.917442627	148.176291504	0.0028
0.37205	0.37275	136.476089826	2.08295358531	133.285125732	141.1903125	0.0007
0.37275	0.37315	129.194651184	1.89220654078	125.931463623	132.182076416	0.0004
0.37315	0.37365	137.623786377	2.40713118022	133.10128418	142.477203369	0.0005
0.37365	0.3743	134.685149865	1.34813842208	131.814393311	136.594273682	0.00065
0.3743	0.3748	131.685704224	3.54871344989	124.276889648	138.616530762	0.0005
0.3748	0.3752	136.387451935	0.445009545051	135.675065918	136.961956787	0.0004
0.3752	0.37745	142.640618083	2.04064021299	136.410432129	146.337875977	0.00225
0.37745	0.3786	136.074721467	1.10657686261	134.020491943	138.800372314	0.00115
0.3786	0.379	122.829137421	3.46193401564	118.761643066	129.424453125	0.0004
0.379	0.37945	136.206163737	4.51770386541	127.586037598	144.131777344	0.00045
0.37945	0.3803	128.267332764	1.42370201018	125.563780518	130.527502441	0.00085
0.3803	0.38115	130.419360352	4.63847632369	124.093048096	137.697322998	0.00085
0.38115	0.38155	120.5770784	3.17949899548	116.555544434	127.034512939	0.0004
0.38155	0.3819	139.850895473	3.04425225916	136.042749023	143.764094238	0.00035
0.3819	0.3838	125.002579988	5.39853785518	116.371702881	137.14579834	0.0019
0.3838	0.3852	143.166609192	2.64119462386	134.572016602	147.25708374	0.0014
0.3852	0.3869	119.361831665	3.93269010068	111.407980957	127.586037598	0.0017
0.3869	0.38755	136.565990366	4.10756132839	129.608294678	145.786351318	0.00065
0.38755	0.38805	129.020001709	2.70415863893	125.012255859	136.042749023	0.0005
0.38805	0.38855	119.956613159	0.452190429903	119.129326172	120.600058594	0.0005
0.38855	0.3896	120.608812953	1.59612888582	118.026276855	125.74762207	0.00105
0.3896	0.39065	137.39967477	4.36911839277	129.79213623	145.602509766	0.00105
0.39065	0.3911	132.243356934	1.93979700956	129.608294678	135.675065918	0.00045
0.3911	0.39235	121.453083398	4.81141969109	111.59182251	131.446710205	0.00125
0.39235	0.3926	120.489753662	0.722382684553	119.313167725	121.519266357	0.00025
0.3926	0.39305	130.323234049	6.90946705384	118.577801514	138.248847656	0.00045
0.39305	0.394	113.594727847	1.4226492352	111.040297852	117.107069092	0.00095
0.394	0.3946	134.081772461	2.64217828895	129.608294678	138.432689209	0.0006
0.3946	0.39495	127.53351144	5.36410127514	121.151583252	134.939699707	0.00035
0.39495	0.3964	138.007951829	4.51173912957	131.814393311	146.889400635	0.00145
0.3964	0.39745	114.953496617	3.37900138407	110.672614746	127.218354492	0.00105
0.39745	0.39845	132.503799133	3.39976419411	126.115305176	137.697322998	0.001
0.39845	0.39965	119.129326172	7.25378602222	109.753406982	139.16805542	0.0012
0.39965	0.4002	115.034673406	2.69289901251	111.224139404	121.886949463	0.00055
0.4002	0.4005	124.950975342	7.76910331945	114.165604248	136.042749023	0.0003
0.4005	0.40075	125.08579248	0.473726543101	124.644572754	125.74762207	0.00025
0.40075	0.40255	132.120795898	4.68064428293	120.600058594	141.557995605	0.0018
0.40255	0.4031	116.655821644	4.00048960357	111.224139404	127.402196045	0.00055
0.4031	0.4039	136.663214264	3.20728107187	130.711343994	143.764094238	0.0008
0.4039	0.40655	114.581849273	2.5121305912	109.56956543	123.541523438	0.00265
0.40655	0.40935	130.717909764	5.85031453559	116.739385986	141.1903125	0.0028
0.40935	0.4104	121.808160226	3.27618971239	114.900970459	127.586037598	0.00105
0.4104	0.41135	115.829854094	4.66021538956	108.098833008	125.931463623	0.00095
0.41135	0.4116	116.29816626	0.643182750161	115.63633667	117.474752197	0.00025
0.4116	0.41195	122.333421805	1.1453834293	120.048533936	124.093048096	0.00035
0.41195	0.4126	124.828414307	1.2130542364	123.173840332	127.76987915	0.00065
0.4126	0.4129	118.761643066	1.34258887253	116.371702881	120.416217041	0.0003
0.4129	0.4138	113.164689128	5.07416829538	99.2744384766	120.600058594	0.0009
0.4138	0.41455	94.8254729004	6.54785699738	80.5226000977	102.951269531	0.00075
0.41455	0.415	70.9424125163	3.24548985369	67.837532959	79.2357092285	0.00045
0.415	0.41545	67.1225935872	1.31558993992	64.8960681152	69.4921069336	0.00045
0.41545	0.4157	90.7074221191	2.24738309051	87.6924206543	93.7591918945	0.00025
0.4157	0.4168	77.9488183594	1.50684838177	75.3750366211	81.0741247559	0.0011
0.4168	0.41715	90.9490424456	2.27444935627	86.5893713379	94.4945581055	0.00035
0.41715	0.4179	85.854005127	2.25259047298	81.8094909668	89.8985192871	0.00075
0.4179	0.41815	79.7504655762	3.87273478039	74.8235119629	84.1994311523	0.00025
0.41815	0.41855	79.6263725281	1.4253278977	78.3165014648	81.9933325195	0.0004
0.41855	0.4197	90.5139888332	1.12234208496	87.876262207	92.6561425781	0.00115
0.4197	0.42025	96.9012111594	3.57983243705	88.2439453125	101.112854004	0.00055
0.42025	0.4209	86.0378466797	2.25735591351	83.0963818359	90.633885498	0.00065
0.4209	0.42115	85.5598586426	0.320538699997	85.118638916	86.0378466797	0.00025
0.42115	0.4217	89.931945024	5.01012659813	76.845769043	95.9652905273	0.00055
0.4217	0.4221	61.5409597778	6.22334883847	56.9908813477	74.8235119629	0.0004
0.4221	0.4227	86.7578927612	2.34768174194	80.3387585449	89.8985192871	0.0006
0.4227	0.4237	96.0204429932	4.79544620362	88.611628418	107.363466797	0.001
0.4237	0.424	70.4113146973	0.627938446536	69.6759484863	71.5143640137	0.0003
0.424	0.4244	76.8687492371	4.37125335385	72.4335717773	84.1994311523	0.0004
0.4244	0.42475	55.4676227679	1.42645030894	53.4978918457	58.4616137695	0.00035
