start	end	mean	std	min	max	duration
0.4637	0.4647	81.9197958984	2.67449971444	74.4558288574	85.854005127	0.001
0.4647	0.46505	54.2595211356	1.09173569101	52.0271594238	55.336307373	0.00035
0.46505	0.4656	59.2638314542	3.78493892704	52.9463671875	65.079909668	0.00055
0.4656	0.46585	53.718501709	1.34794853005	52.0271594238	55.8878320312	0.00025
0.46585	0.46615	50.7402685547	1.133275442	49.0856945801	52.3948425293	0.0003
0.46615	0.46645	45.4395037842	0.877938324463	44.1219726563	46.8795959473	0.0003
0.46645	0.4667	53.8288066406	11.6384335856	46.3280712891	77.0296105957	0.00025
0.4667	0.4672	90.2478182373	2.60957887406	85.3024804688	95.0460827637	0.0005
0.4672	0.4677	81.3315029297	2.71961252414	76.845769043	86.5893713379	0.0005
0.4677	0.4685	51.3032833099	5.67846826945	44.1219726563	62.6899694824	0.0008
0.4685	0.46935	51.0971374512	1.77623176818	48.1664868164	55.8878320312	0.00085
0.46935	0.46995	69.430826416	2.88181366631	60.6677124023	71.6982055664	0.0006
0.46995	0.47075	63.9653702545	2.31766963689	60.1161877441	69.3082653809	0.0008
0.47075	0.47105	94.709039917	4.59287156697	89.1631530762	101.664378662	0.0003
0.47105	0.4724	100.125556776	3.0009306379	92.8399841309	109.385723877	0.00135
0.4724	0.47285	84.1994311523	3.42951969612	80.8902832031	91.9207763672	0.00045
0.47285	0.47335	53.4795076904	2.37497387536	50.0049023437	58.2777722168	0.0005
0.47335	0.47365	47.3698400879	3.43881454535	44.305814209	54.4170996094	0.0003
0.47365	0.47405	92.4493208313	0.737875388824	91.369251709	93.3915087891	0.0004
0.47405	0.4749	89.2064099121	2.21197500832	84.3832727051	93.0238256836	0.00085
0.4749	0.4755	83.0810617065	2.24213639745	78.868026123	87.876262207	0.0006
0.4755	0.47575	74.3455239258	12.0078795002	59.3808215332	88.2439453125	0.00025
0.47575	0.47615	54.6928619385	3.42582209969	48.9018530273	61.9546032715	0.0004
0.47615	0.47645	45.7459063721	0.909453258326	44.1219726563	46.8795959473	0.0003
0.47645	0.47755	50.5898527388	1.25869093764	47.9826452637	53.1302087402	0.0011
0.47755	0.47805	55.9429844971	1.81258821085	54.0494165039	60.3000292969	0.0005
0.47805	0.47985	70.9373058065	1.32226316116	68.3890576172	74.088145752	0.0018
0.47985	0.4808	63.80269467	1.53867649638	61.2192370605	66.7344836426	0.00095
0.4808	0.4826	93.3915087891	5.34002663677	81.0741247559	102.21590332	0.0018
0.4826	0.48395	55.1592747667	3.89038196057	50.1887438965	65.079909668	0.00135
0.48395	0.4846	44.1502559721	3.78267541038	41.1805078125	55.7039904785	0.00065
0.4846	0.48515	71.9656114613	2.90188533386	67.102166748	75.9265612793	0.00055
0.48515	0.4855	59.1969799805	3.91592987755	53.8655749512	65.079909668	0.00035
0.4855	0.48585	47.3785944475	0.832170844138	46.5119128418	49.0856945801	0.00035
0.48585	0.48765	45.1382079061	1.41708206452	42.4673986816	49.0856945801	0.0018
0.48765	0.4887	42.204767892	0.743141498055	40.9966662598	43.7542895508	0.00105
0.4887	0.4891	46.4199920654	0.76355131447	45.2250219727	47.7988037109	0.0004
0.4891	0.48945	48.5341699219	0.833826907157	47.4311206055	49.6372192383	0.00035
0.48945	0.48975	50.9241101074	3.39816908666	48.7180114746	58.4616137695	0.0003
0.48975	0.4917	66.3950838529	2.1087040816	60.4838708496	70.4113146973	0.00195
0.4917	0.49205	57.5949321638	1.21833514652	55.7039904785	59.0131384277	0.00035
0.49205	0.4923	53.718501709	0.485007326668	52.9463671875	54.2332580566	0.00025
0.4923	0.4954	50.5178795796	1.37381598101	47.2472790527	53.4978918457	0.0031
0.4954	0.4994	53.83110466	1.86897651534	49.821060791	58.4616137695	0.004
0.4994	0.49985	56.3372224935	2.21647677886	51.2917932129	59.1969799805	0.00045
0.49985	0.5008	52.3367873021	1.24837488715	50.556427002	54.7847827148	0.00095
0.5008	0.5048	54.3182847748	1.61135410229	51.2917932129	58.0939306641	0.004
0.5048	0.50645	53.8822878196	1.28279657656	50.7402685547	56.8070397949	0.00165
0.50645	0.5068	51.186740897	1.04855157747	49.4533776855	52.3948425293	0.00035
0.5068	0.5072	52.4867633057	0.356007636041	52.0271594238	53.1302087402	0.0004
0.5072	0.5077	56.2555151367	2.17368828684	52.0271594238	59.7485046387	0.0005
0.5077	0.50805	52.604947161	0.886743604931	51.1079516602	53.8655749512	0.00035
0.50805	0.50885	58.1169108582	2.31895095908	53.8655749512	63.4253356934	0.0008
0.50885	0.51185	56.249387085	1.19707377679	53.4978918457	59.3808215332	0.003
0.51185	0.5121	53.5346601562	18.111294982	41.548190918	89.5308361816	0.00025
0.5121	0.51295	45.1925793457	1.59677206329	41.9158740234	47.4311206055	0.00085
