start	end	mean	std	min	max	duration
0.6116	0.61195	31.2793270438	0.711530743089	29.9661730957	32.1722717285	0.00035
0.61195	0.61265	28.390388358	3.03574383284	24.2670849609	36.4006274414	0.0007
0.61265	0.6132	53.7987234775	4.23690168723	43.7542895508	58.2777722168	0.00055
0.6132	0.61365	40.9966662598	7.46617039944	27.024708252	50.9241101074	0.00045
0.61365	0.6144	51.9413666992	3.05484455761	45.5927050781	56.2555151367	0.00075
0.6144	0.61705	39.5016528781	1.57784684931	36.4006274414	44.305814209	0.00265
0.61705	0.61815	38.5231617321	6.64487339254	27.2085498047	55.336307373	0.0011
0.61815	0.6193	61.2192370605	4.91508087179	50.7402685547	70.7789978027	0.00115
0.6193	0.62035	36.1555053711	7.16596610586	29.046965332	53.6817333984	0.00105
0.62035	0.6206	65.7417392578	3.65766156226	61.2192370605	70.7789978027	0.00025
0.6206	0.62155	54.1655269583	6.58521055788	44.8573388672	77.7649768066	0.00095
0.62155	0.62295	44.607839617	1.65618857461	41.3643493652	47.9826452637	0.0014
0.62295	0.62415	33.3902220154	3.54851205263	28.4954406738	41.3643493652	0.0012
0.62415	0.626	43.7741643132	4.40842437157	35.297578125	52.0271594238	0.00185
0.626	0.62665	31.3096305965	2.14562087965	28.6792822266	35.4814196777	0.00065
0.62665	0.6272	57.8265247692	4.45334442786	50.0049023437	66.5506420898	0.00055
0.6272	0.62745	48.5341699219	2.77838054472	43.2027648926	50.7402685547	0.00025
0.62745	0.6278	35.8753658622	1.81043882866	32.3561132812	38.4228845215	0.00035
0.6278	0.6291	32.9359212553	0.99615910106	30.7015393066	34.7460534668	0.0013
0.6291	0.62985	33.6920285645	2.25205693662	30.1500146484	39.1582507324	0.00075
0.62985	0.63015	30.793460083	1.01668423317	29.4146484375	32.3561132812	0.0003
0.63015	0.63105	28.6282151286	0.803232044916	27.024708252	30.1500146484	0.0009
0.63105	0.63175	26.1580266462	1.46650549575	23.7155603027	28.3115991211	0.0007
0.63175	0.632	31.9516618652	1.28636550032	29.9661730957	33.0914794922	0.00025
0.632	0.633	50.6851160889	1.94133545999	47.0634375	55.1524658203	0.001
0.633	0.6336	35.9257034302	9.51293686147	20.038729248	50.0049023437	0.0006
0.6336	0.6369	21.1306366522	4.65646295593	9.19207763672	31.9884301758	0.0033
0.6369	0.63745	25.4202728826	2.49632300731	22.7963525391	32.3561132812	0.00055
0.63745	0.6388	18.9016351997	7.59879028089	6.61829589844	38.055201416	0.00135
0.6388	0.63955	66.6609470215	1.95345527522	63.4253356934	69.8597900391	0.00075
0.63955	0.6398	106.003039307	17.1241671304	72.2497302246	117.842435303	0.00025
0.6398	0.64045	114.476720722	2.36246119834	109.201882324	118.210118408	0.00065
0.64045	0.6407	85.7069318848	21.9375899449	65.4475927734	113.61407959	0.00025
0.6407	0.6412	112.143347168	2.56983925692	108.466516113	117.290910645	0.0005
0.6412	0.64145	104.422001953	6.753769185	96.884498291	115.268653564	0.00025
0.64145	0.64185	76.9147096252	7.56655824544	64.7122265625	92.6561425781	0.0004
0.64185	0.64225	68.6418397522	2.43882554045	64.7122265625	72.6174133301	0.0004
0.64225	0.64335	59.1969799805	1.90570676264	56.071673584	63.7930187988	0.0011
0.64335	0.6458	94.3332277633	4.73065530035	76.4780859375	101.296695557	0.00245
0.6458	0.64645	66.3102339055	4.96941963546	58.6454553223	80.1549169922	0.00065
0.64645	0.6471	52.6776756873	1.29115737458	50.9241101074	55.5201489258	0.00065
0.6471	0.64865	95.0164309003	2.45501670956	89.7146777344	99.0905969238	0.00155
0.64865	0.6489	74.3087556152	0.954560860898	72.9850964355	75.9265612793	0.00025
0.6489	0.64945	70.5617305131	1.46616728177	67.102166748	72.2497302246	0.00055
0.64945	0.6498	55.5726750837	1.42645030894	53.314050293	57.5424060059	0.00035
0.6498	0.65005	67.433081543	5.36036068466	58.4616137695	72.8012548828	0.00025
0.65005	0.65035	57.5424060059	1.35926763466	54.9686242676	59.0131384277	0.0003
0.65035	0.6507	73.0638856724	1.48334093176	70.9628393555	75.3750366211	0.00035
0.6507	0.65095	79.5298557129	3.64470225091	77.0296105957	86.7732128906	0.00025
0.65095	0.65145	96.1491320801	1.44990274399	92.6561425781	97.4360229492	0.0005
0.65145	0.65185	88.1750047302	1.91039924988	85.3024804688	91.0015686035	0.0004
0.65185	0.65285	76.8273848877	3.14465799002	67.102166748	83.0963818359	0.001
0.65285	0.65325	80.2238575745	1.18409338564	79.0518676758	82.361015625	0.0004
0.65325	0.6541	99.9341052246	1.56638133697	97.2521813965	102.951269531	0.00085
0.6541	0.65465	100.293923451	6.04539359083	85.4863220215	107.363466797	0.00055
0.65465	0.65545	65.079909668	5.53054549237	56.8070397949	82.361015625	0.0008
0.65545	0.6557	83.3537600098	14.3963783328	61.7707617188	101.664378662	0.00025
0.6557	0.6565	106.490219421	1.73374865891	104.2381604	109.018040771	0.0008
0.6565	0.6568	104.452642212	0.479595910504	103.686635742	105.157368164	0.0003
0.6568	0.6571	99.3663592529	2.02156059062	97.2521813965	103.686635742	0.0003
0.6571	0.6579	72.3301609039	9.89867025716	56.9908813477	90.4500439453	0.0008
0.6579	0.6618	98.0370434101	3.93390447466	87.5085791016	105.341209717	0.0039
0.6618	0.66305	67.2639473145	1.86203088777	63.6091772461	70.7789978027	0.00125
0.66305	0.6636	65.0297710627	3.59493761089	61.7707617188	74.2719873047	0.00055
0.6636	0.6642	105.080767517	1.04660145418	103.318952637	106.628100586	0.0006
0.6642	0.66445	98.5023039551	4.61057607868	91.9207763672	105.52505127	0.00025
0.66445	0.6657	75.904500293	2.19277276939	70.0436315918	81.9933325195	0.00125
0.6657	0.66615	70.7177172852	4.43681104141	62.5061279297	76.2942443848	0.00045
0.66615	0.66675	83.5866259766	2.29044900904	79.7872338867	88.7954699707	0.0006
0.66675	0.66775	102.225095398	4.31948433335	90.2662023926	108.282674561	0.001
0.66775	0.6693	95.7517971113	6.12322393561	80.1549169922	105.708892822	0.00155
0.6693	0.66985	66.5673549583	1.05886276933	64.344543457	68.2052160645	0.00055
0.66985	0.6701	69.1611921387	14.3115187767	53.314050293	96.1491320801	0.00025
0.6701	0.6706	105.819197754	1.43160522815	103.135111084	107.731149902	0.0005
0.6706	0.6713	101.638115583	3.43715380717	94.126875	107.914991455	0.0007
0.6713	0.67155	76.5883908691	0.843269799891	75.7427197266	77.7649768066	0.00025
0.67155	0.67205	66.4587213135	2.76160365203	61.4030786133	70.59515625	0.0005
0.67205	0.67265	84.0155895996	1.7871441493	81.0741247559	86.5893713379	0.0006
0.67265	0.6738	94.9581585428	5.16633292672	83.4640649414	99.8259631348	0.00115
0.6738	0.6748	77.4616382446	1.82853044826	73.1689379883	80.3387585449	0.001
0.6748	0.6788	76.1678533173	3.5853337665	64.8960681152	80.8902832031	0.004
0.6788	0.6805	77.4513647461	1.57928184376	71.5143640137	80.8902832031	0.0017
0.6805	0.68155	78.6841845703	2.26726084515	71.8820471191	81.8094909668	0.00105
0.68155	0.6845	79.9492637298	1.48626322061	75.5588781738	82.7286987305	0.00295
0.6845	0.6862	79.0734960937	2.54143114548	71.3305224609	82.5448571777	0.0017
0.6862	0.6873	81.1242633612	3.70064573643	74.4558288574	87.3247375488	0.0011
0.6873	0.68755	96.9580349121	2.61443114029	93.3915087891	100.377487793	0.00025
0.68755	0.6882	79.7872338867	3.56773597723	74.8235119629	85.6701635742	0.00065
0.6882	0.6891	84.1177237956	1.87904716175	80.3387585449	87.1408959961	0.0009
0.6891	0.6901	76.8733452759	3.66083652109	68.0213745117	86.0378466797	0.001
0.6901	0.6924	83.6359168277	2.56760884221	77.2134521484	90.0823608398	0.0023
0.6924	0.69265	77.9855866699	4.54412289447	71.8820471191	83.2802233887	0.00025
0.69265	0.6941	81.8982420612	2.30561191728	77.3972937012	87.3247375488	0.00145
0.6941	0.69505	84.2768381219	1.90617118361	80.5226000977	87.5085791016	0.00095
0.69505	0.6963	82.8390036621	1.12969100885	80.8902832031	85.118638916	0.00125
0.6963	0.69665	80.286232387	0.61142794308	79.4195507812	81.4418078613	0.00035
0.69665	0.6974	82.2139423828	1.93654192419	79.4195507812	86.4055297852	0.00075
0.6974	0.698	87.7537011719	1.74783810534	84.5671142578	90.2662023926	0.0006
0.698	0.69845	99.744255778	1.94966663001	96.1491320801	102.767427979	0.00045
0.69845	0.6988	93.2076672363	1.6087073804	90.8177270508	95.2299243164	0.00035
0.6988	0.6993	80.4858317871	4.43801276186	68.9405822754	85.118638916	0.0005
0.6993	0.69955	95.4505341797	3.46949487863	88.7954699707	98.1713891602	0.00025
0.69955	0.701	97.2838782159	1.6201013095	93.0238256836	100.929012451	0.00145
0.701	0.7014	65.9071966553	4.01516011837	62.1384448242	75.1911950684	0.0004
0.7014	0.70175	57.1221967425	2.59752340021	53.314050293	61.586920166	0.00035
0.70175	0.702	94.3474848633	9.02914723886	76.4780859375	101.296695557	0.00025
0.702	0.7031	96.7591517778	1.98188477582	93.7591918945	100.745170898	0.0011
0.7031	0.70335	83.0596135254	5.39054030206	72.8012548828	88.0601037598	0.00025
0.70335	0.70375	71.3764828491	1.92759862498	68.9405822754	73.5366210938	0.0004
0.70375	0.7043	57.2917129794	2.86127040928	51.6594763184	63.4253356934	0.00055
0.7043	0.7046	73.4140600586	2.05723726576	70.2274731445	75.7427197266	0.0003
0.7046	0.70585	83.0596135254	7.16368988382	75.0073535156	97.2521813965	0.00125
0.70585	0.707	94.838261878	3.20185708959	88.4277868652	100.19364624	0.00115
0.707	0.70725	86.7364445801	2.72284173136	83.6479064941	90.4500439453	0.00025
0.70725	0.70765	62.5061279297	4.25822438448	56.6231982422	67.2860083008	0.0004
0.70765	0.70795	52.7012451172	1.34538302513	51.1079516602	55.336307373	0.0003
0.70795	0.7084	92.6561425781	8.18272764497	73.7204626465	98.9067553711	0.00045
0.7084	0.70865	63.3517990723	7.19626383257	54.6009411621	72.2497302246	0.00025
0.70865	0.7096	55.1621416915	2.43124435479	49.821060791	60.1161877441	0.00095
0.7096	0.7099	72.5561328125	0.970865984828	71.5143640137	74.2719873047	0.0003
0.7099	0.71025	75.8215089634	1.49630420756	73.7204626465	77.9488183594	0.00035
0.71025	0.71095	91.9470394461	3.80452223126	83.6479064941	96.7006567383	0.0007
0.71095	0.71155	76.8151287842	1.44139541418	74.8235119629	79.7872338867	0.0006
0.71155	0.7134	94.6436188239	2.07237884996	89.7146777344	98.7229138184	0.00185
0.7134	0.71425	92.3209020996	3.18187770392	86.2216882324	97.619864502	0.00085
0.71425	0.7145	67.102166748	1.10304931641	65.079909668	68.3890576172	0.00025
0.7145	0.7149	60.2770491028	4.66939222762	51.8433178711	67.102166748	0.0004
0.7149	0.7157	95.2069441223	2.35958591833	86.9570544434	97.619864502	0.0008
0.7157	0.71615	86.9979081217	7.16420242964	74.088145752	95.2299243164	0.00045
0.71615	0.71675	69.9210705566	1.67207123529	66.7344836426	73.5366210938	0.0006
0.71675	0.71725	56.4209725342	4.72687342847	47.0634375	62.8738110352	0.0005
0.71725	0.7182	74.9492982884	3.62619329259	69.8597900391	86.4055297852	0.00095
0.7182	0.7192	95.7446806641	1.94437973889	91.7369348145	99.2744384766	0.001
0.7192	0.7195	87.0183349609	2.99585903954	81.0741247559	89.7146777344	0.0003
0.7195	0.72325	76.8849885742	2.88255008638	67.2860083008	81.6256494141	0.00375
0.72325	0.7261	79.0808952894	2.11828666261	73.352779541	83.2802233887	0.00285
0.7261	0.72675	84.100439547	2.76150045616	79.2357092285	89.7146777344	0.00065
0.72675	0.727	74.088145752	3.67499217933	70.0436315918	78.868026123	0.00025
0.727	0.731	79.7481675568	1.84979999812	75.0073535156	87.1408959961	0.004
0.731	0.73455	79.8312522867	1.52365888066	76.110402832	83.4640649414	0.00355
0.73455	0.735	78.3777819824	3.6501795722	69.4921069336	82.5448571777	0.00045
0.735	0.739	79.7642536926	1.6469922901	74.088145752	83.2802233887	0.004
0.739	0.74175	80.0479546342	2.28698002462	74.4558288574	86.5893713379	0.00275
0.74175	0.74325	79.6095203857	1.20691508758	77.0296105957	82.1771740723	0.0015
