start	end	mean	std	min	max	duration
0.439	0.4415	64.6864887451	2.08739434027	60.1161877441	71.1466809082	0.0025
0.4415	0.44205	61.703910245	1.87363107299	59.1969799805	65.4475927734	0.00055
0.44205	0.44345	66.4127609253	1.5811785876	63.0576525879	70.9628393555	0.0014
0.44345	0.44525	68.5728991699	1.81632394185	66.1829589844	73.7204626465	0.0018
0.44525	0.44805	65.9334597342	2.10227703833	60.4838708496	70.59515625	0.0028
0.44805	0.44865	62.24568573	1.21821522884	60.6677124023	64.344543457	0.0006
0.44865	0.44925	65.1105499268	1.94245708276	61.2192370605	67.4698498535	0.0006
0.44925	0.4498	65.9155530895	2.0006636866	63.0576525879	70.0436315918	0.00055
0.4498	0.45125	66.9753794703	1.86990818663	62.5061279297	71.3305224609	0.00145
0.45125	0.4519	62.9303776668	1.65439266137	60.3000292969	66.7344836426	0.00065
0.4519	0.45555	66.9586192343	1.6010306012	63.9768603516	70.59515625	0.00365
0.45555	0.4559	66.6819574847	0.363911897004	66.1829589844	67.2860083008	0.00035
0.4559	0.45885	66.8373102738	1.56224850616	63.2414941406	70.4113146973	0.00295
0.45885	0.46025	66.9248909651	2.53097436395	61.4030786133	71.6982055664	0.0014
0.46025	0.46215	44.3445176938	1.65304549948	40.4451416016	47.9826452637	0.0019
0.46215	0.46255	46.6038336182	0.801346749993	45.5927050781	47.9826452637	0.0004
0.46255	0.4628	77.9488183594	1.91053745927	76.2942443848	81.4418078613	0.00025
0.4628	0.46365	92.8399841309	4.42119992193	85.854005127	103.502794189	0.00085
0.46365	0.46395	77.7649768066	1.40811908896	75.7427197266	79.7872338867	0.0003
0.46395	0.46475	84.0730400848	1.64909914142	81.9933325195	87.876262207	0.0008
0.46475	0.4657	62.080389597	1.79538912325	59.0131384277	65.079909668	0.00095
0.4657	0.46635	55.5484322416	1.49848199519	53.314050293	58.2777722168	0.00065
0.46635	0.46705	87.7186837333	5.69775667108	69.8597900391	94.6783996582	0.0007
0.46705	0.4678	70.8647905273	3.12340732504	66.7344836426	75.1911950684	0.00075
0.4678	0.4681	88.8873907471	5.82398703604	80.1549169922	97.8037060547	0.0003
0.4681	0.469	60.3204561361	1.15280509788	57.5424060059	62.6899694824	0.0009
0.469	0.4698	62.7589100647	2.27108969292	58.4616137695	65.9991174316	0.0008
0.4698	0.47025	59.0948457845	1.49381518311	56.9908813477	61.2192370605	0.00045
0.47025	0.47125	51.4296743774	1.46483191085	48.7180114746	54.2332580566	0.001
0.47125	0.4729	43.5927318226	1.33705268655	40.6289831543	45.7765466309	0.00165
0.4729	0.47315	46.8428276367	3.21885507189	43.9381311035	53.1302087402	0.00025
0.47315	0.47455	78.0801337542	3.00313456055	69.8597900391	84.9347973633	0.0014
0.47455	0.47565	73.3026409357	3.72134449503	66.9183251953	81.8094909668	0.0011
0.47565	0.4759	82.0301008301	2.10062606567	79.0518676758	84.9347973633	0.00025
0.4759	0.47625	91.1591470773	4.09720866769	85.118638916	97.2521813965	0.00035
0.47625	0.47665	79.350610199	1.87242756837	75.7427197266	82.361015625	0.0004
0.47665	0.47775	90.2160637873	2.51471750845	85.3024804688	95.4137658691	0.0011
0.47775	0.47825	81.3682712402	1.73863963052	78.1326599121	83.6479064941	0.0005
0.47825	0.47885	92.1812185669	1.77045290819	87.6924206543	95.2299243164	0.0006
0.47885	0.47945	83.2495831299	1.4037786997	80.8902832031	85.3024804688	0.0006
0.47945	0.48055	64.8459295099	2.0977146674	61.9546032715	70.0436315918	0.0011
0.48055	0.48085	72.8012548828	9.95237866997	58.2777722168	85.4863220215	0.0003
0.48085	0.48185	95.2575005493	4.00347431703	88.611628418	102.583586426	0.001
0.48185	0.4826	100.267182861	2.61443114029	93.0238256836	104.2381604	0.00075
0.4826	0.483	83.9926094055	1.78107623313	81.2579663086	87.1408959961	0.0004
0.483	0.4836	81.3805273437	3.29236673925	76.4780859375	85.4863220215	0.0006
0.4836	0.4853	63.9173822021	1.94698563257	58.4616137695	67.6536914063	0.0017
0.4853	0.48575	70.9424125163	5.37485997568	65.079909668	83.2802233887	0.00045
0.48575	0.48655	71.5718144989	1.6010039161	68.2052160645	75.0073535156	0.0008
0.48655	0.4871	79.9710754395	2.69621615783	76.110402832	83.6479064941	0.00055
0.4871	0.48755	85.1594925944	9.959838565	60.8515539551	94.4945581055	0.00045
0.48755	0.4886	51.0816885812	2.76507527162	48.1664868164	57.3585644531	0.00105
0.4886	0.4893	79.3932877023	3.08398335374	73.1689379883	83.8317480469	0.0007
0.4893	0.4896	84.9347973633	1.57789895632	82.361015625	87.5085791016	0.0003
0.4896	0.4905	90.4091902669	2.16273832512	87.3247375488	95.2299243164	0.0009
0.4905	0.4916	83.2217283492	4.4303998515	76.4780859375	92.2884594727	0.0011
0.4916	0.4922	61.5562799072	3.18142692354	56.9908813477	69.1244238281	0.0006
0.4922	0.49495	77.9521609331	3.44480396343	70.59515625	88.4277868652	0.00275
0.49495	0.49605	82.2523819802	2.54536766722	78.5003430176	87.876262207	0.0011
0.49605	0.4973	68.8376310059	2.00249279458	66.7344836426	74.4558288574	0.00125
0.4973	0.4984	91.1686972878	2.6652178498	85.6701635742	96.7006567383	0.0011
0.4984	0.4989	60.9067064209	3.20543971972	56.071673584	66.3668005371	0.0005
0.4989	0.50035	65.0672309402	9.93553275428	54.6009411621	93.3915087891	0.00145
0.50035	0.50085	66.7344836426	1.24958173116	64.7122265625	68.5728991699	0.0005
0.50085	0.5011	71.7717421875	1.56686506356	69.6759484863	74.088145752	0.00025
0.5011	0.5027	77.615605545	2.13180784075	73.5366210938	82.1771740723	0.0016
0.5027	0.5034	80.1943116106	5.50612512551	66.9183251953	86.0378466797	0.0007
0.5034	0.5037	71.759486084	2.08713922108	69.4921069336	74.8235119629	0.0003
0.5037	0.5069	77.9459458351	2.40809895498	73.352779541	85.854005127	0.0032
0.5069	0.5072	67.2247277832	1.07021822988	65.6314343262	68.5728991699	0.0003
0.5072	0.5079	76.7013221087	2.38911030133	72.4335717773	80.5226000977	0.0007
0.5079	0.50895	69.0368802316	2.02075956801	64.7122265625	71.8820471191	0.00105
0.50895	0.50975	76.9261997223	1.5215162039	73.9043041992	79.0518676758	0.0008
0.50975	0.51375	75.5772623291	2.97653043095	67.6536914063	83.6479064941	0.004
0.51375	0.51505	73.8335959097	3.65095869791	68.0213745117	81.4418078613	0.0013
0.51505	0.5172	76.760261344	1.80142420119	73.7204626465	80.8902832031	0.00215
0.5172	0.5184	75.3980168152	3.54791672297	68.2052160645	81.2579663086	0.0012
0.5184	0.52115	77.718180775	2.49404831413	72.8012548828	83.0963818359	0.00275
0.52115	0.5222	77.4410654994	1.3072460561	75.0073535156	80.7064416504	0.00105
0.5222	0.5226	70.6870770264	1.65201864648	68.3890576172	73.5366210938	0.0004
0.5226	0.52285	75.9265612793	2.53941022886	72.6174133301	79.9710754395	0.00025
0.52285	0.5252	77.5498430747	1.81214546997	73.352779541	82.7286987305	0.00235
0.5252	0.5258	73.7970632935	3.56202068599	68.0213745117	79.603392334	0.0006
0.5258	0.52725	76.902823318	1.54802541389	74.088145752	81.2579663086	0.00145
0.52725	0.5275	70.7054611816	2.24135953883	68.7567407227	75.0073535156	0.00025
0.5275	0.52935	76.7414265401	1.69009994817	72.9850964355	80.1549169922	0.00185
0.52935	0.5296	69.2347287598	1.32365917969	66.9183251953	70.9628393555	0.00025
0.5296	0.53095	74.9052193197	2.7043777382	69.8597900391	80.1549169922	0.00135
0.53095	0.53245	77.7711048584	1.98371954659	73.5366210938	82.361015625	0.0015
0.53245	0.53295	81.754338501	1.2196054705	80.1549169922	83.8317480469	0.0005
0.53295	0.5335	78.4502044123	1.68145078673	77.0296105957	83.0963818359	0.00055
0.5335	0.53455	75.3050017439	1.92687413504	70.7789978027	79.2357092285	0.00105
0.53455	0.53575	77.6194355774	2.11549575392	73.7204626465	81.4418078613	0.0012
0.53575	0.53605	84.2913519287	3.83248278545	77.7649768066	88.0601037598	0.0003
0.53605	0.53645	65.0339492798	2.29019281528	62.322286377	70.2274731445	0.0004
