start	end	mean	std	min	max	duration
0.4781	0.4803	61.779118153	2.76373191567	56.8070397949	68.7567407227	0.0022
0.4803	0.4843	56.8392120667	3.17676062023	45.9603881836	64.7122265625	0.004
0.4843	0.48765	56.3542956725	2.95674443463	49.6372192383	62.322286377	0.00335
0.48765	0.48815	49.0856945801	2.16277691065	45.2250219727	52.3948425293	0.0005
0.48815	0.4884	55.4833806152	4.58411040643	48.5341699219	62.1384448242	0.00025
0.4884	0.49065	57.7752719727	2.20929651984	50.3725854492	62.322286377	0.00225
0.49065	0.49395	57.7513168612	3.70622381214	45.7765466309	68.3890576172	0.0033
0.49395	0.4943	61.9808663504	1.00419793906	59.7485046387	62.8738110352	0.00035
0.4943	0.4952	60.9945418294	5.79758895567	50.1887438965	75.5588781738	0.0009
0.4952	0.4967	59.3808215332	2.66369429296	53.6817333984	63.7930187988	0.0015
0.4967	0.49875	50.5026197182	2.97995534815	45.2250219727	58.829296875	0.00205
0.49875	0.50045	42.8945599365	2.60056993859	36.5844689941	47.4311206055	0.0017
0.50045	0.50135	45.9093210856	2.67031608361	40.9966662598	50.9241101074	0.0009
0.50135	0.50535	55.2834529266	5.05273330167	44.4896557617	64.5283850098	0.004
0.50535	0.50935	55.1524658203	3.98961584507	44.305814209	64.1607019043	0.004
0.50935	0.511	54.3613900479	2.71570255673	46.8795959473	58.829296875	0.00165
0.511	0.51345	58.7167408223	4.06659270603	50.9241101074	69.6759484863	0.00245
0.51345	0.5173	54.464850662	4.71454778439	43.3866064453	63.7930187988	0.00385
0.5173	0.51755	51.8800861816	4.90467763512	45.2250219727	59.7485046387	0.00025
0.51755	0.5181	52.5118326083	1.19213254855	50.7402685547	54.9686242676	0.00055
0.5181	0.51855	48.6771577962	1.64382124877	45.4088635254	51.1079516602	0.00045
0.51855	0.52125	57.7432699246	3.43722499911	49.4533776855	63.9768603516	0.0027
0.52125	0.52345	53.6315947931	3.04749887309	47.6149621582	61.0353955078	0.0022
0.52345	0.52445	60.67690448	2.52705244121	56.9908813477	66.9183251953	0.001
0.52445	0.5256	57.5264197839	1.91047057658	52.7625256348	60.4838708496	0.00115
0.5256	0.5284	53.6062270464	4.07939759828	44.305814209	63.2414941406	0.0028
0.5284	0.53195	57.4336546648	2.96075310611	50.9241101074	64.1607019043	0.00355
0.53195	0.5324	53.2323429362	2.13360266571	49.821060791	56.2555151367	0.00045
0.5324	0.53365	57.7997841797	2.80790514581	53.4978918457	62.5061279297	0.00125
0.53365	0.53765	53.314050293	4.46085760132	40.2613000488	63.4253356934	0.004
0.53765	0.54	55.4810337018	4.48925546677	46.3280712891	73.5366210938	0.00235
0.54	0.54165	51.2862222567	4.64832782275	44.4896557617	64.344543457	0.00165
0.54165	0.5424	55.1402097168	4.26547619578	47.4311206055	67.6536914063	0.00075
0.5424	0.5436	61.8090620422	3.05327334641	53.1302087402	68.7567407227	0.0012
0.5436	0.5455	55.5346627326	4.37543334153	45.2250219727	64.1607019043	0.0019
0.5455	0.5495	58.1031227417	3.00285635205	50.1887438965	65.8152758789	0.004
0.5495	0.5533	57.624650911	3.36239308492	47.7988037109	66.1829589844	0.0038
0.5533	0.55355	56.476125	2.03856989635	54.2332580566	59.9323461914	0.00025
0.55355	0.55415	53.0076477051	4.72555841776	45.9603881836	64.8960681152	0.0006
0.55415	0.55815	58.5673226624	2.93539396206	50.3725854492	65.079909668	0.004
0.55815	0.5598	57.7875280762	2.73118930283	51.2917932129	63.2414941406	0.00165
0.5598	0.56125	55.0510359981	4.46956175404	40.2613000488	63.4253356934	0.00145
0.56125	0.5623	61.4468504116	2.92275018551	56.071673584	69.1244238281	0.00105
0.5623	0.5638	58.7006077881	6.94297446685	48.7180114746	74.6396704102	0.0015
0.5638	0.5647	59.5953033447	2.90048529303	55.1524658203	66.5506420898	0.0009
0.5647	0.5652	52.578684082	4.49642013355	47.2472790527	61.0353955078	0.0005
0.5652	0.56675	60.4008456322	2.58933952258	54.0494165039	65.8152758789	0.00155
0.56675	0.56755	54.8767034912	2.90824320803	50.7402685547	59.9323461914	0.0008
0.56755	0.5678	64.4548483887	8.25986818656	52.7625256348	74.8235119629	0.00025
0.5678	0.56845	60.3000292969	1.28588035397	58.4616137695	62.8738110352	0.00065
0.56845	0.56975	55.6120697021	4.24928582781	46.1442297363	64.5283850098	0.0013
0.56975	0.5719	61.6638770951	3.26328121065	54.0494165039	68.7567407227	0.00215
0.5719	0.57415	58.9886262207	2.56489531287	54.4170996094	63.2414941406	0.00225
0.57415	0.5772	62.5935280121	4.22928681532	50.1887438965	69.6759484863	0.00305
0.5772	0.5777	55.4282281494	4.17951549574	49.821060791	61.586920166	0.0005
0.5777	0.57985	66.3881774618	3.2903802534	58.2777722168	72.9850964355	0.00215
0.57985	0.58345	60.7979335022	3.37480404989	52.2110009766	68.2052160645	0.0036
0.58345	0.5847	54.1008921387	6.12620522017	42.8350817871	63.7930187988	0.00125
0.5847	0.58535	62.1384448242	2.49374815051	57.7262475586	65.8152758789	0.00065
0.58535	0.58585	57.5607901611	2.03300830107	53.8655749512	61.9546032715	0.0005
0.58585	0.5865	47.3886956318	8.11635073489	28.1277575684	60.8515539551	0.00065
0.5865	0.5871	59.7944650269	1.03214930568	57.7262475586	61.2192370605	0.0006
0.5871	0.5874	55.2443865967	2.23337853081	51.8433178711	59.0131384277	0.0003
0.5874	0.5904	65.8826844482	5.37035199377	53.4978918457	77.0296105957	0.003
0.5904	0.59325	62.8189810984	2.74090104417	55.336307373	69.8597900391	0.00285
0.59325	0.5944	59.9962910793	3.81091213329	53.1302087402	67.6536914063	0.00115
0.5944	0.5947	57.4504852295	1.74326647696	54.4170996094	59.7485046387	0.0003
0.5947	0.5965	63.0474391683	2.64783764822	58.4616137695	68.9405822754	0.0018
0.5965	0.5985	67.5663666687	1.82132499902	63.6091772461	71.3305224609	0.002
0.5985	0.60005	61.9664640168	2.18221598476	56.6231982422	65.9991174316	0.00155
0.60005	0.604	67.0812227737	3.47105652169	55.8878320312	77.2134521484	0.00395
0.604	0.6054	64.0228207397	1.66085425157	60.1161877441	68.5728991699	0.0014
0.6054	0.60675	61.8865138075	4.01317937495	53.314050293	68.7567407227	0.00135
0.60675	0.60795	55.2673667908	3.24980896679	46.3280712891	60.3000292969	0.0012
0.60795	0.60895	58.4616137695	1.93339790168	55.5201489258	62.5061279297	0.001
0.60895	0.61215	64.1262316132	3.58223930883	54.0494165039	70.9628393555	0.0032
0.61215	0.6124	53.718501709	6.20219388806	43.7542895508	61.586920166	0.00025
0.6124	0.6135	66.5005034846	1.71313015767	63.9768603516	69.8597900391	0.0011
0.6135	0.6147	64.5360450745	3.58352694418	53.1302087402	69.6759484863	0.0012
0.6147	0.6187	60.2448768311	5.12357535241	43.9381311035	68.9405822754	0.004
0.6187	0.6195	65.3556719971	1.90610978829	61.0353955078	68.0213745117	0.0008
0.6195	0.6207	62.6363490295	3.39505094102	52.578684082	68.0213745117	0.0012
0.6207	0.6216	68.8895151774	3.25872112811	58.4616137695	72.8012548828	0.0009
0.6216	0.62465	64.0733018218	2.46280795843	56.2555151367	68.2052160645	0.00305
0.62465	0.62525	67.3932492065	2.47043915132	63.9768603516	72.4335717773	0.0006
0.62525	0.62655	71.1608225661	2.28307858589	65.4475927734	76.6619274902	0.0013
0.62655	0.6278	66.2638492676	3.52787293332	58.2777722168	73.5366210938	0.00125
0.6278	0.62875	58.190689376	3.22219586081	50.7402685547	62.8738110352	0.00095
0.62875	0.62945	70.0305000523	2.80919817175	63.6091772461	74.8235119629	0.0007
0.62945	0.63345	62.7175457153	4.69292249204	45.2250219727	70.7789978027	0.004
0.63345	0.6344	61.3450233861	4.4218837231	52.2110009766	68.2052160645	0.00095
0.6344	0.63565	66.8521422363	3.21418131493	60.3000292969	73.352779541	0.00125
0.63565	0.6367	67.8813047573	1.38844254508	65.2637512207	70.59515625	0.00105
0.6367	0.6381	70.2537362235	4.50256725797	62.1384448242	80.5226000977	0.0014
0.6381	0.63855	61.4847859701	1.74000223857	58.829296875	64.344543457	0.00045
0.63855	0.63885	72.341651001	1.75293346314	69.6759484863	75.0073535156	0.0003
0.63885	0.6394	67.2024439586	1.98059831241	63.6091772461	69.4921069336	0.00055
0.6394	0.64005	63.3829107197	2.30877453586	59.9323461914	69.3082653809	0.00065
0.64005	0.64035	61.7707617188	0.571586616021	61.0353955078	62.5061279297	0.0003
0.64035	0.64095	56.3627560425	2.32356418168	52.9463671875	59.9323461914	0.0006
0.64095	0.6412	64.0503969727	4.18674667154	56.9908813477	69.4921069336	0.00025
0.6412	0.64255	66.5914957682	2.12301594744	61.4030786133	70.59515625	0.00135
0.64255	0.64655	64.8615978241	3.96327742686	50.1887438965	72.6174133301	0.004
0.64655	0.64695	66.5046817017	4.55147095612	56.4393566895	71.3305224609	0.0004
0.64695	0.64785	24.8798901367	5.75939068873	15.0750073242	40.6289831543	0.0009
0.64785	0.6483	16.6070202637	2.40638222837	14.3396411133	20.038729248	0.00045
0.6483	0.6487	58.2318118286	5.37225628054	48.3503283691	67.4698498535	0.0004
0.6487	0.65025	27.9972893696	4.91886430577	18.3841552734	38.4228845215	0.00155
0.65025	0.65065	29.3457078552	1.2330325031	27.7600744629	31.804588623	0.0004
0.65065	0.6509	61.8810666504	3.79016904981	56.8070397949	68.2052160645	0.00025
0.6509	0.6549	22.9847901306	4.05056543671	13.6042749023	33.6430041504	0.004
0.6549	0.6556	21.8508816964	5.11314561646	11.765859375	33.0914794922	0.0007
0.6556	0.65585	26.9144033203	0.412723262271	26.1055004883	27.2085498047	0.00025
0.65585	0.65985	25.2506372681	5.00585222106	14.523482666	42.2835571289	0.004
0.65985	0.66025	21.9920457458	5.17370886193	15.4426904297	29.782331543	0.0004
0.66025	0.6611	30.6042114258	3.4950479476	25.9216589355	39.8936169434	0.00085
0.6611	0.6615	39.7327555847	11.3790486677	26.289342041	58.829296875	0.0004
0.6615	0.6634	24.1800021202	3.96651715456	13.7881164551	33.2753210449	0.0019
0.6634	0.6638	52.1420603943	7.05753899174	43.3866064453	68.0213745117	0.0004
0.6638	0.6678	23.4995464783	3.23304789046	17.0972644043	32.1722717285	0.004
0.6678	0.6695	24.6672106934	3.37295854327	15.6265319824	30.1500146484	0.0017
0.6695	0.6735	26.025069809	5.07539580329	13.9719580078	42.2835571289	0.004
0.6735	0.67405	24.9857383034	3.93395504839	18.5679968262	31.6207470703	0.00055
0.67405	0.6745	17.4445206706	3.25357935451	11.3981762695	21.5094616699	0.00045
0.6745	0.6749	31.6667074585	10.1424694861	22.9801940918	56.2555151367	0.0004
0.6749	0.6752	18.9050396729	2.25013015147	16.7295812988	22.0609863281	0.0003
