start	end	mean	std	min	max	duration
0.5373	0.53815	114.403516846	3.85977889287	103.686635742	118.393959961	0.00085
0.53815	0.53845	87.4166583252	0.799587479484	86.5893713379	88.7954699707	0.0003
0.53845	0.53875	94.0962347412	2.41902854134	91.0015686035	97.4360229492	0.0003
0.53875	0.53965	88.7954699707	1.6827054357	86.0378466797	92.4723010254	0.0009
0.53965	0.5399	100.487792725	1.57975421735	97.9875476074	102.399744873	0.00025
0.5399	0.54055	93.6319169734	2.57113853285	88.9793115234	96.884498291	0.00065
0.54055	0.54455	86.9685445404	3.59060293162	77.9488183594	95.5976074219	0.004
0.54455	0.5449	85.144901995	2.99260841513	78.5003430176	87.5085791016	0.00035
0.5449	0.5453	93.7591918945	1.91936215962	89.7146777344	95.7814489746	0.0004
0.5453	0.5456	86.5893713379	2.85398838108	81.4418078613	89.8985192871	0.0003
0.5456	0.546	72.7323143005	2.6497070623	69.6759484863	77.3972937012	0.0004
0.546	0.5465	50.5012745361	3.28459572668	45.9603881836	56.9908813477	0.0005
0.5465	0.54725	49.3675849609	0.995388786381	47.9826452637	50.9241101074	0.00075
0.54725	0.548	67.9355817871	4.12606780716	56.8070397949	74.2719873047	0.00075
0.548	0.5484	55.2443865967	1.99067382085	52.9463671875	59.1969799805	0.0004
0.5484	0.54905	72.5608466985	2.07415267879	68.5728991699	75.1911950684	0.00065
0.54905	0.5504	58.6590732151	2.46797774074	53.4978918457	63.6091772461	0.00135
0.5504	0.5511	72.4335717773	3.13533208125	68.3890576172	78.6841845703	0.0007
0.5511	0.55165	74.9572149103	1.17085542169	73.1689379883	77.0296105957	0.00055
0.55165	0.5519	62.726737793	2.43171718769	60.4838708496	67.102166748	0.00025
0.5519	0.5528	44.7041375732	1.02037122345	42.6512402344	46.5119128418	0.0009
0.5528	0.55355	46.9531325684	5.24976284725	42.8350817871	60.3000292969	0.00075
0.55355	0.5545	80.9193108167	2.84572619382	73.7204626465	85.3024804688	0.00095
0.5545	0.55515	66.6496336952	4.21734493701	59.0131384277	73.7204626465	0.00065
0.55515	0.55575	51.1385919189	2.98502804478	45.9603881836	56.4393566895	0.0006
