start	end	mean	std	min	max	duration
0.4502	0.45135	131.190930653	2.69468624785	125.379938965	136.961956787	0.00115
0.45135	0.4517	127.927457624	2.17619365121	124.460731201	131.0790271	0.00035
0.4517	0.4548	133.670599956	4.04999734241	123.72536499	140.822629395	0.0031
0.4548	0.4587	131.211015907	3.02367768415	125.012255859	138.432689209	0.0039
0.4587	0.46125	143.533391113	3.44991157985	133.10128418	151.117756348	0.00255
0.46125	0.46155	133.009363403	1.98216662884	129.975977783	136.594273682	0.0003
0.46155	0.462	147.338791097	0.601118530445	146.521717529	148.360133057	0.00045
0.462	0.46245	145.50037557	1.83250493906	141.741837158	148.176291504	0.00045
0.46245	0.465	135.941816406	4.65674734187	121.519266357	144.683302002	0.00255
0.465	0.466	130.775688538	4.01064367966	123.357681885	136.961956787	0.001
0.466	0.46645	143.416837972	3.96333323335	136.410432129	148.727816162	0.00045
0.46645	0.4687	132.521161947	4.16237838061	125.012255859	142.293361816	0.00225
0.4687	0.4692	142.991959717	2.87851492614	136.226590576	145.970192871	0.0005
0.4692	0.47045	138.138542725	3.52285700861	129.608294678	144.683302002	0.00125
0.47045	0.47165	130.910505676	3.01565374532	124.828414307	137.697322998	0.0012
0.47165	0.47295	137.513481445	3.95546999996	126.299146729	145.23482666	0.0013
0.47295	0.47565	132.719983181	4.04418172319	121.519266357	140.822629395	0.0027
0.47565	0.4768	132.965401293	3.04949493142	128.137562256	139.903421631	0.00115
0.4768	0.4783	135.099029053	4.34730746843	127.218354492	144.499460449	0.0015
0.4783	0.47905	142.562996094	2.9839522218	137.329639893	147.25708374	0.00075
0.47905	0.48275	134.321097726	4.23920533026	125.74762207	145.602509766	0.0037
0.48275	0.48435	129.533609047	2.40002109527	123.72536499	134.572016602	0.0016
0.48435	0.4861	139.20482373	2.74227797438	133.468967285	143.396411133	0.00175
0.4861	0.4873	135.307382812	3.79593112945	128.137562256	142.109520264	0.0012
0.4873	0.4879	145.771031189	2.15763776921	141.006470947	149.095499268	0.0006
0.4879	0.48885	137.465102089	3.58910918441	130.711343994	144.867143555	0.00095
0.48885	0.49125	147.551996231	2.26460520885	141.925678711	151.117756348	0.0024
0.49125	0.4922	132.220779901	3.11223310323	127.402196045	137.329639893	0.00095
0.4922	0.4926	143.649193268	5.34718057294	132.549759521	148.911657715	0.0004
0.4926	0.49495	145.629890422	2.5877078412	139.351896973	150.566231689	0.00235
0.49495	0.49555	138.953573608	2.40618715057	135.307382813	144.131777344	0.0006
0.49555	0.49675	135.330363007	5.90212334393	123.909206543	147.808608398	0.0012
0.49675	0.4989	134.383899664	3.14810619152	125.563780518	140.822629395	0.00215
0.4989	0.49955	130.414369178	1.49968264866	126.299146729	132.182076416	0.00065
0.49955	0.5015	135.679779804	5.02910883115	124.644572754	145.418668213	0.00195
0.5015	0.50365	144.153154268	3.9735833432	134.388175049	153.32385498	0.00215
0.50365	0.50765	135.47284021	3.69066209778	126.666829834	145.786351318	0.004
0.50765	0.50795	137.298999634	1.7773991303	134.755858154	139.903421631	0.0003
0.50795	0.50875	130.309190598	2.27140939483	126.299146729	133.652808838	0.0008
0.50875	0.5102	134.451568688	3.47987773058	128.872928467	143.396411133	0.00145
0.5102	0.51085	138.55996413	1.77859109154	135.491224365	141.006470947	0.00065
0.51085	0.5112	130.448713205	1.72418663561	127.586037598	132.365917969	0.00035
0.5112	0.513	137.416453959	3.35884495895	129.79213623	142.661044922	0.0018
0.513	0.5135	130.196587646	2.99588410939	124.460731201	134.388175049	0.0005
0.5135	0.5175	144.547718857	3.83814579816	133.10128418	152.956171875	0.004
0.5175	0.52055	143.182431621	3.56717858559	132.733601074	149.647023926	0.00305
0.52055	0.5222	133.090142267	3.90615009991	126.115305176	142.109520264	0.00165
0.5222	0.5262	136.465584595	5.28287822941	125.012255859	147.073242188	0.004
0.5262	0.5266	137.099837952	3.46841097924	131.446710205	142.477203369	0.0004
0.5266	0.52685	138.984213867	0.581358035223	138.248847656	139.903421631	0.00025
0.52685	0.529	145.735046699	2.92923468558	138.800372314	151.485439453	0.00215
0.529	0.52945	140.373238932	1.62158743081	136.778115234	141.925678711	0.00045
0.52945	0.53055	131.104096402	2.10510835176	126.666829834	133.836650391	0.0011
0.53055	0.5317	137.689329887	3.53188794201	131.446710205	145.050985107	0.00115
0.5317	0.53445	131.834448753	3.80603646595	122.806157227	138.984213867	0.00275
0.53445	0.5355	138.248847656	2.79846631931	133.285125732	144.683302002	0.00105
0.5355	0.5395	134.314638428	3.71587393539	125.196097412	143.764094238	0.004
0.5395	0.5413	132.182076416	3.07808812882	126.115305176	138.616530762	0.0018
0.5413	0.5417	140.133223572	1.66665828106	136.961956787	142.477203369	0.0004
0.5417	0.5421	130.412601471	2.46809852152	126.482988281	134.388175049	0.0004
0.5421	0.5426	145.014216797	1.72419463645	143.21256958	147.992449951	0.0005
0.5426	0.54305	141.108605143	1.58646989909	138.248847656	142.844886475	0.00045
0.54305	0.5436	129.073482888	2.3834448963	123.72536499	131.262868652	0.00055
0.5436	0.5445	146.113180745	2.46767715732	138.984213867	149.647023926	0.0009
0.5445	0.5485	143.106860687	3.76177003435	134.204333496	150.566231689	0.004
0.5485	0.54895	143.845801595	2.57831704002	139.903421631	147.073242188	0.00045
0.54895	0.5496	136.60841534	3.93930851053	131.0790271	145.418668213	0.00065
0.5496	0.54985	129.902441162	0.859151982258	128.689086914	131.0790271	0.00025
0.54985	0.55095	143.321203225	2.22803598662	137.14579834	147.624766846	0.0011
0.55095	0.55185	147.236656901	1.85153269463	143.580252686	151.669281006	0.0009
0.55185	0.5526	129.350916504	2.38928015037	125.931463623	134.204333496	0.00075
0.5526	0.55465	134.195365615	2.97876764171	126.299146729	140.087263184	0.00205
0.55465	0.5561	128.689086914	3.1318254133	123.72536499	134.939699707	0.00145
0.5561	0.55635	148.323364746	1.69852085105	146.521717529	150.382390137	0.00025
0.55635	0.5571	131.103539307	5.09116828784	122.070791016	140.638787842	0.00075
0.5571	0.5584	131.736614192	2.03134714128	127.034512939	135.307382813	0.0013
0.5584	0.5614	147.11613855	2.62779119539	139.535738525	152.404647217	0.003
0.5614	0.56475	145.536656075	3.17704483373	136.961956787	152.404647217	0.00335
0.56475	0.565	139.535738525	0.697629642267	138.616530762	140.638787842	0.00025
0.565	0.5671	143.273850098	4.08266768534	134.388175049	150.198548584	0.0021
0.5671	0.5679	146.877910538	2.02170208446	142.477203369	151.117756348	0.0008
0.5679	0.5682	136.257230835	1.32321936216	134.020491943	138.065006104	0.0003
0.5682	0.569	130.987106323	2.27306531181	125.931463623	134.755858154	0.0008
0.569	0.56955	148.894944846	1.76065131132	145.23482666	151.485439453	0.00055
0.56955	0.57	143.72324056	3.12924242617	138.432689209	147.808608398	0.00045
0.57	0.57035	117.737382987	31.6521642675	40.2613000488	132.917442627	0.00035
0.57035	0.57075	129.447433319	1.57460450899	125.931463623	131.262868652	0.0004
0.57075	0.5718	135.955205427	2.1742206099	130.343660889	138.984213867	0.00105
0.5718	0.5739	135.534996164	5.25551851964	127.402196045	148.360133057	0.0021
0.5739	0.5747	128.562695847	2.23720775909	123.357681885	131.814393311	0.0008
0.5747	0.57555	133.404082031	3.56367157722	126.850671387	141.741837158	0.00085
0.57555	0.5758	142.477203369	1.14514252417	141.374154053	144.499460449	0.00025
0.5758	0.57635	134.555303733	6.70475623423	127.953720703	145.418668213	0.00055
0.57635	0.5776	146.117266113	2.28614935675	139.903421631	151.117756348	0.00125
0.5776	0.5812	142.487416789	3.97602535008	132.733601074	148.176291504	0.0036
0.5812	0.5816	145.142905884	1.03996486882	143.764094238	146.889400635	0.0004
0.5816	0.583	144.781788548	4.32250608041	132.733601074	151.3015979	0.0014
0.583	0.58375	134.817138672	2.6332089373	128.321403809	138.432689209	0.00075
0.58375	0.58585	145.414291033	2.49648567121	140.271104736	150.198548584	0.0021
0.58585	0.5861	137.954701172	2.08836235809	134.755858154	140.822629395	0.00025
0.5861	0.58695	144.640045166	2.51322775189	138.984213867	149.27934082	0.00085
0.58695	0.58735	136.824075623	2.87427022561	133.468967285	142.661044922	0.0004
0.58735	0.5877	145.444931292	1.448998592	143.580252686	147.624766846	0.00035
0.5877	0.58865	148.098884534	1.13062875804	146.337875977	150.198548584	0.00095
0.58865	0.58895	144.101137085	1.22139004983	142.109520264	145.418668213	0.0003
0.58895	0.58965	130.882054007	2.74926270994	125.563780518	135.12354126	0.0007
0.58965	0.5901	141.598849284	2.24453693199	138.616530762	145.23482666	0.00045
0.5901	0.59145	145.902103407	2.94790422832	138.065006104	151.853122559	0.00135
0.59145	0.5922	140.883909912	2.65111729535	135.491224365	144.131777344	0.00075
0.5922	0.5938	130.630913315	5.12122016621	120.967741699	143.21256958	0.0016
0.5938	0.5952	148.603066537	1.46172084752	145.050985107	151.853122559	0.0014
0.5952	0.59555	144.840880476	3.24048508644	137.329639893	147.808608398	0.00035
0.59555	0.59675	148.191611633	1.07971594102	146.705559082	150.750073242	0.0012
0.59675	0.5973	139.285045499	3.58739297426	135.307382813	146.889400635	0.00055
0.5973	0.59975	146.656784793	2.80825283802	137.14579834	151.3015979	0.00245
0.59975	0.6003	144.817004949	1.00416387902	143.580252686	146.337875977	0.00055
0.6003	0.60055	136.594273682	2.31085248531	132.365917969	139.16805542	0.00025
0.60055	0.60095	146.452776947	3.92679004649	138.065006104	149.830865479	0.0004
0.60095	0.60135	117.934356079	6.75289338014	111.959505615	134.204333496	0.0004
0.60135	0.6019	133.268412864	1.69485296812	130.711343994	136.226590576	0.00055
0.6019	0.60295	141.479206369	2.08346403031	136.961956787	144.683302002	0.00105
0.60295	0.60385	139.852354533	4.96251339887	130.711343994	149.647023926	0.0009
0.60385	0.6076	134.192077393	5.45191381382	121.151583252	146.889400635	0.00375
0.6076	0.6081	122.420089966	4.84968998426	115.820178223	133.10128418	0.0005
0.6081	0.60925	141.286229832	4.47761207366	127.402196045	150.566231689	0.00115
0.60925	0.6096	133.180073417	3.00778191299	129.424453125	139.535738525	0.00035
0.6096	0.6112	118.819093552	6.58573032169	110.488773193	136.226590576	0.0016
0.6112	0.61185	128.703228572	2.95949459178	121.519266357	132.917442627	0.00065
0.61185	0.6157	117.298073302	3.52026965447	108.650357666	126.666829834	0.00385
0.6157	0.61635	111.506972562	1.60206947103	108.282674561	113.430238037	0.00065
0.61635	0.6167	107.704886823	1.38074875013	106.628100586	110.856456299	0.00035
0.6167	0.61965	115.449379159	4.14101860665	105.157368164	123.357681885	0.00295
0.61965	0.61995	86.4668103027	18.6317969315	60.4838708496	107.179625244	0.0003
0.61995	0.6208	69.1244238281	2.4849631017	66.3668005371	75.7427197266	0.00085
0.6208	0.6215	79.1043938337	2.35270870816	72.2497302246	81.6256494141	0.0007
0.6215	0.62405	88.4854626465	4.35725700198	78.5003430176	97.619864502	0.00255
0.62405	0.6247	82.3044489934	1.65124673523	79.4195507812	85.4863220215	0.00065
0.6247	0.6254	92.5510902623	1.48821539284	89.5308361816	95.2299243164	0.0007
0.6254	0.6257	98.477791748	1.52217647859	96.3329736328	100.377487793	0.0003
0.6257	0.62635	90.4076189716	5.45893639933	80.5226000977	100.929012451	0.00065
0.62635	0.6268	73.4140600586	3.62954526572	68.3890576172	78.1326599121	0.00045
0.6268	0.6278	95.367805481	3.97322172943	86.0378466797	101.848220215	0.001
0.6278	0.6284	76.0950827026	9.42339901267	67.2860083008	100.19364624	0.0006
