start	end	mean	std	min	max	duration
0.54765	0.54795	140.577507324	2.45657689647	137.697322998	145.602509766	0.0003
0.54795	0.55195	137.69042894	3.78044168986	128.505245361	147.808608398	0.004
0.55195	0.5545	136.994399414	4.18173962839	124.276889648	146.154034424	0.00255
0.5545	0.55515	137.032665077	1.52886954136	134.020491943	140.087263184	0.00065
0.55515	0.5557	127.552611861	6.21057926599	118.210118408	138.984213867	0.00055
0.5557	0.5576	136.066938701	4.65204426072	119.497009277	143.764094238	0.0019
0.5576	0.55805	141.210739339	2.36298890652	136.778115234	145.050985107	0.00045
0.55805	0.5585	144.458606771	0.739327427342	143.396411133	145.602509766	0.00045
0.5585	0.55875	147.110010498	0.911082826931	145.970192871	148.360133057	0.00025
0.55875	0.56115	138.559080276	4.26750000402	124.828414307	149.095499268	0.0024
0.56115	0.5627	124.033744369	8.19207092676	111.407980957	140.271104736	0.00155
0.5627	0.565	138.116961325	2.5406433649	132.549759521	144.683302002	0.0023
0.565	0.56815	135.234429815	3.43694817154	124.460731201	141.557995605	0.00315
0.56815	0.56855	135.514204559	0.793066441549	134.572016602	136.778115234	0.0004
0.56855	0.5688	142.256593506	1.58317360277	139.903421631	143.764094238	0.00025
0.5688	0.5696	137.134308243	2.54860091418	133.836650391	144.683302002	0.0008
0.5696	0.5714	144.121563924	2.67640317136	136.042749023	149.463182373	0.0018
0.5714	0.5736	145.936767134	2.06743654288	139.719580078	148.911657715	0.0022
0.5736	0.57425	144.42875216	2.01844611975	140.454946289	147.25708374	0.00065
0.57425	0.57475	143.819246704	4.06705549975	135.307382813	147.440925293	0.0005
0.57475	0.5752	130.588782959	4.45960519735	126.299146729	138.248847656	0.00045
0.5752	0.57545	145.23482666	0.797117977731	144.131777344	146.154034424	0.00025
0.57545	0.57695	142.61814856	3.88472566673	134.388175049	147.25708374	0.0015
0.57695	0.57925	144.811191778	2.00139263268	139.903421631	148.543974609	0.0023
0.57925	0.5796	141.531732527	1.01851999102	140.454946289	143.764094238	0.00035
0.5796	0.58185	136.214334473	2.45868555967	131.0790271	140.822629395	0.00225
0.58185	0.58305	139.780860596	3.4343069515	133.468967285	146.154034424	0.0012
0.58305	0.5836	136.209877708	1.20030513258	133.10128418	137.513481445	0.00055
0.5836	0.5853	136.415839233	2.7353589835	131.0790271	142.293361816	0.0017
0.5853	0.58555	121.298656494	9.15922158357	110.856456299	137.697322998	0.00025
0.58555	0.5866	138.92293335	2.34701753716	133.468967285	143.764094238	0.00105
0.5866	0.58785	145.536326807	1.48069962829	142.661044922	147.808608398	0.00125
0.58785	0.5915	137.092912414	2.12081474059	131.446710205	141.925678711	0.00365
0.5915	0.59185	139.456949289	3.89845308311	134.939699707	145.050985107	0.00035
0.59185	0.59395	137.776112235	2.25984599915	134.020491943	143.947935791	0.0021
0.59395	0.59445	134.130796875	4.20607616799	129.424453125	145.602509766	0.0005
0.59445	0.59575	135.448799392	1.72707801562	131.998234863	138.616530762	0.0013
0.59575	0.596	125.821158691	4.61233505734	120.783900146	133.10128418	0.00025
0.596	0.6	136.801095428	2.79888952946	128.505245361	142.109520264	0.004
0.6	0.60045	138.085432943	1.77701761026	135.675065918	140.638787842	0.00045
0.60045	0.6024	144.471177133	3.71144212686	130.895185547	150.382390137	0.00195
0.6024	0.6027	138.463329468	2.24511778924	134.939699707	141.925678711	0.0003
0.6027	0.60395	128.762623535	3.25643540282	122.806157227	140.822629395	0.00125
0.60395	0.60495	132.706024841	3.54641505626	126.850671387	139.351896973	0.001
0.60495	0.606	128.233860212	2.09965975249	123.173840332	133.836650391	0.00105
0.606	0.60675	135.172565674	4.5373081784	122.070791016	140.638787842	0.00075
0.60675	0.60835	126.482988281	6.94853584537	109.937248535	138.616530762	0.0016
0.60835	0.6093	130.624261153	2.76333801625	126.299146729	139.16805542	0.00095
0.6093	0.611	134.820743408	2.34369133834	128.321403809	138.432689209	0.0017
0.611	0.6129	127.755365344	4.58565098049	115.268653564	136.594273682	0.0019
0.6129	0.6132	110.151730347	4.07423280319	105.52505127	116.371702881	0.0003
0.6132	0.6144	131.094347229	2.92510179718	125.012255859	136.410432129	0.0012
0.6144	0.61475	137.776112235	0.926308884665	136.042749023	138.800372314	0.00035
0.61475	0.615	123.467986816	12.1866844468	102.767427979	138.248847656	0.00025
0.615	0.61705	132.648406208	5.87270548467	119.129326172	145.050985107	0.00205
0.61705	0.61805	125.471859741	3.86614021051	113.430238037	130.895185547	0.001
0.61805	0.6183	113.246396484	3.19694064273	110.121090088	118.210118408	0.00025
0.6183	0.6217	133.782579346	5.05638576102	121.335424805	143.396411133	0.0034
0.6217	0.6222	138.616530762	1.35594829483	135.12354126	140.271104736	0.0005
0.6222	0.62375	129.216890082	3.11875586617	121.151583252	138.432689209	0.00155
0.62375	0.6241	110.278668562	2.95363324669	105.341209717	113.797921143	0.00035
0.6241	0.62445	133.468967285	7.71258588677	123.173840332	142.844886475	0.00035
0.62445	0.62725	129.631274872	2.81932157232	122.622315674	137.329639893	0.0028
0.62725	0.6276	138.14379534	1.24632076967	136.226590576	139.535738525	0.00035
0.6276	0.6299	130.403609221	3.07125083654	123.909206543	138.616530762	0.0023
0.6299	0.6302	143.518972168	1.67375481139	141.006470947	146.154034424	0.0003
0.6302	0.6311	136.073389282	5.34556175582	125.012255859	146.889400635	0.0009
0.6311	0.63175	131.022460468	2.07540573952	127.953720703	134.755858154	0.00065
0.63175	0.63295	127.946060638	2.36832304093	121.519266357	132.365917969	0.0012
0.63295	0.6332	140.160799805	1.28741602357	137.697322998	141.1903125	0.00025
0.6332	0.63375	126.198869518	2.00219884783	121.886949463	128.872928467	0.00055
0.63375	0.6342	139.719580078	3.00711935543	136.042749023	145.418668213	0.00045
0.6342	0.63455	129.897188546	2.3886411088	126.299146729	133.285125732	0.00035
0.63455	0.63515	138.294808044	2.31952020841	132.182076416	141.374154053	0.0006
0.63515	0.636	129.121655273	2.35764637329	124.828414307	132.733601074	0.00085
0.636	0.63655	126.265720992	5.52460797251	113.61407959	134.204333496	0.00055
0.63655	0.64015	120.219608714	5.02820803308	106.811942139	131.998234863	0.0036
0.64015	0.64245	115.660316003	5.15905625842	105.708892822	128.321403809	0.0023
0.64245	0.6435	118.499012277	1.27061923236	116.004019775	121.151583252	0.00105
0.6435	0.64395	115.472921956	3.47892520145	109.937248535	122.070791016	0.00045
0.64395	0.6445	106.460971902	1.69485296812	102.767427979	109.018040771	0.00055
0.6445	0.6465	115.930483154	4.04175559612	102.951269531	123.541523438	0.002
0.6465	0.64685	102.373481794	9.03495722829	88.4277868652	112.143347168	0.00035
0.64685	0.6474	117.207346302	2.84521552866	111.224139404	121.886949463	0.00055
0.6474	0.64885	105.930770558	2.18666706529	100.929012451	109.385723877	0.00145
0.64885	0.6492	100.298698556	2.93958831096	96.3329736328	105.892734375	0.00035
0.6492	0.6497	111.683743286	2.30829157779	108.282674561	116.004019775	0.0005
0.6497	0.6524	88.407360026	14.1873626001	63.0576525879	114.900970459	0.0027
0.6524	0.65415	70.5321248605	4.80806902344	60.1161877441	82.9125402832	0.00175
0.65415	0.65605	85.4427806011	3.72977224115	77.7649768066	94.126875	0.0019
0.65605	0.65815	89.1150040981	2.95076792344	78.6841845703	93.2076672363	0.0021
0.65815	0.65845	83.0351013184	1.26778120558	81.4418078613	84.5671142578	0.0003
0.65845	0.65935	74.1187860107	2.65864944629	70.0436315918	80.8902832031	0.0009
0.65935	0.6601	74.7744875488	1.01910071896	73.352779541	76.2942443848	0.00075
0.6601	0.66125	86.1017915676	1.46834123289	83.0963818359	88.4277868652	0.00115
0.66125	0.66225	89.7514460449	1.71928714476	85.854005127	92.6561425781	0.001
0.66225	0.6625	86.9202861328	0.73903389559	86.0378466797	88.0601037598	0.00025
0.6625	0.663	95.0828510742	4.99142511752	88.611628418	102.767427979	0.0005
0.663	0.66415	69.0285064963	7.66746436577	55.8878320312	86.5893713379	0.00115
0.66415	0.66485	99.1562546212	2.65195333086	95.4137658691	103.318952637	0.0007
0.66485	0.66565	103.767066422	4.996792076	94.126875	110.856456299	0.0008
0.66565	0.66605	82.1312136841	3.77519199268	76.2942443848	86.2216882324	0.0004
0.66605	0.66765	67.2457929611	2.80423698462	60.4838708496	73.7204626465	0.0016
0.66765	0.6679	76.845769043	9.08110281237	63.7930187988	88.4277868652	0.00025
0.6679	0.6687	82.8321096039	3.05141588065	77.0296105957	87.5085791016	0.0008
