start	end	mean	std	min	max	duration
0.4799	0.48065	136.385919922	4.27413049834	129.05677002	143.396411133	0.00075
0.48065	0.48405	132.238851013	1.87754063708	128.321403809	136.778115234	0.0034
0.48405	0.48485	134.480095825	2.60883406191	130.159819336	139.903421631	0.0008
0.48485	0.48515	141.741837158	0.801346749993	141.006470947	143.21256958	0.0003
0.48515	0.48745	132.57773541	2.18702165102	126.666829834	136.778115234	0.0023
0.48745	0.4889	135.687744646	2.77129553955	131.262868652	140.638787842	0.00145
0.4889	0.48915	130.45396582	2.33297755391	126.666829834	133.836650391	0.00025
0.48915	0.4901	134.252712852	4.93256895534	123.541523438	143.580252686	0.00095
0.4901	0.49095	132.830928955	1.22291443645	130.527502441	135.12354126	0.00085
0.49095	0.49495	133.574676178	2.65327613287	126.115305176	139.719580078	0.004
0.49495	0.496	131.753112793	2.1569150427	127.034512939	136.778115234	0.00105
0.496	0.4963	130.956466064	0.173327478136	130.711343994	131.262868652	0.0003
0.4963	0.4976	135.165966233	2.63088052899	129.79213623	140.271104736	0.0013
0.4976	0.49785	132.549759521	0.367683105469	131.998234863	133.10128418	0.00025
0.49785	0.4988	132.21110403	2.4449530805	127.586037598	137.329639893	0.00095
0.4988	0.5001	137.796314603	3.19491945846	132.182076416	145.602509766	0.0013
0.5001	0.5014	133.419471482	1.73851827523	130.159819336	137.329639893	0.0013
0.5014	0.50195	135.892333208	1.65887321878	132.365917969	138.616530762	0.00055
0.50195	0.50405	139.640790841	5.04973289561	127.586037598	149.830865479	0.0021
0.50405	0.5058	146.537475377	3.33164935756	138.432689209	152.956171875	0.00175
0.5058	0.5062	142.775945892	7.85314300873	129.79213623	151.117756348	0.0004
0.5062	0.5073	133.468967285	2.641532169	126.482988281	138.432689209	0.0011
0.5073	0.50805	143.751838135	2.24805137775	138.065006104	147.073242188	0.00075
0.50805	0.50935	147.86517503	2.55185423367	141.374154053	152.58848877	0.0013
0.50935	0.51315	134.4970286	5.04813195527	123.173840332	147.440925293	0.0038
0.51315	0.51445	133.327550706	1.96176960411	129.608294678	137.329639893	0.0013
0.51445	0.51615	135.669658813	3.09220671764	129.79213623	143.580252686	0.0017
0.51615	0.51655	138.570570374	1.28606988605	136.961956787	141.1903125	0.0004
0.51655	0.51715	132.886802368	1.4856576501	129.240611572	134.572016602	0.0006
0.51715	0.51965	133.174820801	2.15933623365	126.299146729	138.432689209	0.0025
0.51965	0.52035	137.39529759	2.53846618112	131.814393311	139.719580078	0.0007
0.52035	0.5212	134.323289795	1.5224624259	131.998234863	137.329639893	0.00085
0.5212	0.52195	148.176291504	1.34426606103	145.050985107	150.382390137	0.00075
0.52195	0.52235	139.053154449	3.42451157689	133.652808838	144.131777344	0.0004
0.52235	0.5259	144.124009391	2.01941545419	136.594273682	147.992449951	0.00355
0.5259	0.5262	147.77796814	0.890678119507	146.889400635	149.095499268	0.0003
0.5262	0.52645	132.660064453	7.78985058483	125.196097412	145.23482666	0.00025
0.52645	0.528	128.54675797	1.59225812592	125.931463623	132.182076416	0.00155
0.528	0.52825	142.366898437	2.87310881813	139.535738525	147.073242188	0.00025
0.52825	0.52885	149.233380432	2.2877318955	146.154034424	153.875379639	0.0006
0.52885	0.53135	143.992057764	2.54088978954	136.961956787	151.117756348	0.0025
0.53135	0.532	141.11960421	8.62279400705	128.689086914	150.750073242	0.00065
0.532	0.5323	135.246102295	1.60152151189	132.733601074	137.329639893	0.0003
0.5323	0.5331	148.107350922	2.72748863569	142.844886475	152.956171875	0.0008
0.5331	0.5336	142.955191406	1.79977030492	139.719580078	145.23482666	0.0005
0.5336	0.5342	132.657000427	1.9170985797	127.76987915	135.307382813	0.0006
0.5342	0.53465	136.716834717	2.94656712832	130.711343994	139.903421631	0.00045
0.53465	0.53545	147.95797966	2.61143896397	142.477203369	152.036964111	0.0008
0.53545	0.5357	126.37268335	2.58060110468	123.909206543	131.0790271	0.00025
0.5357	0.53625	152.05367698	1.83248047559	149.647023926	156.265319824	0.00055
0.53625	0.5367	146.50129069	1.78755268608	143.21256958	148.727816162	0.00045
0.5367	0.5372	134.737473999	4.5601970344	126.482988281	145.418668213	0.0005
0.5372	0.5381	144.254338379	1.81166602979	139.903421631	147.992449951	0.0009
0.5381	0.5387	139.842141113	4.53765577797	129.608294678	145.786351318	0.0006
0.5387	0.53985	143.963922013	1.89889806096	138.065006104	146.521717529	0.00115
0.53985	0.5401	146.59525415	1.43631912049	145.050985107	149.095499268	0.00025
0.5401	0.5408	149.134893886	1.0263623355	147.25708374	150.933914795	0.0007
0.5408	0.54105	142.072751953	4.98939335731	135.675065918	148.911657715	0.00025
0.54105	0.5418	128.015001221	2.4889246486	122.070791016	131.998234863	0.00075
0.5418	0.54215	121.387950963	4.17227674676	117.842435303	131.0790271	0.00035
0.54215	0.54355	141.321627895	6.06912991111	125.196097412	153.140013428	0.0014
0.54355	0.5442	131.178018705	4.92909306899	124.093048096	138.432689209	0.00065
0.5442	0.5476	134.366546631	2.79068410368	129.79213623	144.499460449	0.0034
0.5476	0.5485	145.888485514	4.60836916777	132.917442627	152.036964111	0.0009
0.5485	0.55065	144.089023494	1.56991064087	140.454946289	147.073242188	0.00215
0.55065	0.55125	141.925678711	5.42462396635	131.998234863	149.27934082	0.0006
0.55125	0.55235	144.808648515	1.39281981239	142.293361816	147.624766846	0.0011
0.55235	0.5547	143.251684804	3.18127750194	131.0790271	149.27934082	0.00235
0.5547	0.55625	148.882005851	2.07840737968	144.867143555	154.61074585	0.00155
0.55625	0.55685	145.47994873	2.04625549373	141.374154053	148.360133057	0.0006
0.55685	0.55715	131.416069946	2.02897748539	128.505245361	134.020491943	0.0003
0.55715	0.55905	136.821656655	2.8139531242	128.321403809	142.293361816	0.0019
0.55905	0.56125	142.251579645	6.06953882168	130.343660889	153.875379639	0.0022
0.56125	0.5622	149.550265214	1.22291682057	147.25708374	152.220805664	0.00095
0.5622	0.56295	146.521717529	1.49655003731	144.315618896	149.095499268	0.00075
0.56295	0.56465	144.061484985	3.5176653738	136.042749023	150.014707031	0.0017
0.56465	0.56625	147.199633255	1.52463673263	144.315618896	151.485439453	0.0016
0.56625	0.5685	148.572572184	3.2852200401	137.697322998	154.978428955	0.00225
0.5685	0.5691	144.698622131	2.47157895952	141.374154053	147.624766846	0.0006
0.5691	0.56975	133.242700759	3.56201386292	128.689086914	142.293361816	0.00065
0.56975	0.57265	137.459596852	3.53329693958	127.586037598	144.683302002	0.0029
0.57265	0.57325	141.328193665	2.29633357658	137.513481445	144.867143555	0.0006
0.57325	0.5748	136.060540141	1.84867894441	132.365917969	141.1903125	0.00155
0.5748	0.57505	133.579272217	5.33026382166	125.196097412	140.638787842	0.00025
0.57505	0.57535	149.187420044	2.422131353	145.050985107	151.853122559	0.0003
0.57535	0.5769	142.068007655	5.80357795489	129.240611572	151.485439453	0.00155
0.5769	0.5777	143.005747833	1.82674475946	138.984213867	145.418668213	0.0008
0.5777	0.57825	149.195776478	0.983364500171	147.808608398	151.3015979	0.00055
0.57825	0.57855	146.062113647	4.33589434946	138.800372314	150.933914795	0.0003
0.57855	0.57895	135.146521454	2.47749514069	131.814393311	141.006470947	0.0004
0.57895	0.58135	148.118841019	3.93064895376	138.065006104	155.713795166	0.0024
0.58135	0.5816	134.755858154	8.00924877497	124.093048096	145.970192871	0.00025
0.5816	0.58225	144.62673537	1.37079285213	142.109520264	146.705559082	0.00065
0.58225	0.58445	148.711103294	2.25084553826	142.844886475	153.507696533	0.0022
0.58445	0.58545	138.66249115	2.2522466066	135.12354126	144.131777344	0.001
0.58545	0.58595	146.282723511	2.89519803677	141.557995605	150.014707031	0.0005
0.58595	0.58645	140.602019531	3.09793472828	136.778115234	145.970192871	0.0005
0.58645	0.5872	147.440925293	1.78114541515	143.580252686	151.117756348	0.00075
0.5872	0.58745	137.219334961	6.48582992987	128.505245361	145.602509766	0.00025
0.58745	0.5877	144.205313965	0.220609863281	143.947935791	144.499460449	0.00025
0.5877	0.5899	143.726490284	2.22087469783	137.14579834	146.705559082	0.0022
0.5899	0.59035	146.50129069	1.56582082061	144.131777344	148.543974609	0.00045
0.59035	0.591	133.864933706	1.80393462647	131.446710205	137.881164551	0.00065
0.591	0.5935	131.810716479	4.36049376059	121.335424805	141.006470947	0.0025
0.5935	0.595	138.555250244	5.53163180346	128.321403809	146.337875977	0.0015
0.595	0.59555	126.934235729	6.0778340046	116.555544434	137.697322998	0.00055
0.59555	0.5958	134.866163086	0.882439453125	133.652808838	136.226590576	0.00025
0.5958	0.5998	119.078769745	4.82194130519	108.650357666	131.446710205	0.004
0.5998	0.60275	117.231707433	4.24295393368	106.26041748	125.931463623	0.00295
0.60275	0.60355	96.0687014008	11.4442231792	77.5811352539	114.165604248	0.0008
0.60355	0.6044	72.4768286133	3.3482858785	66.7344836426	79.0518676758	0.00085
0.6044	0.6054	92.4263406372	3.2284351164	84.9347973633	97.2521813965	0.001
0.6054	0.6061	80.9296778216	4.92131488425	72.8012548828	90.4500439453	0.0007
0.6061	0.6067	93.3761886597	3.38193374514	88.611628418	100.009804687	0.0006
0.6067	0.6071	81.5796890259	2.74033394634	76.845769043	84.9347973633	0.0004
0.6071	0.6075	87.117915802	0.987613778234	85.4863220215	88.4277868652	0.0004
0.6075	0.6083	90.0364004517	2.13851666243	85.118638916	93.3915087891	0.0008
0.6083	0.6088	98.6677613525	2.50058303838	94.3107165527	102.399744873	0.0005
0.6088	0.6092	83.9006886292	5.76024132273	75.7427197266	93.0238256836	0.0004
0.6092	0.6119	75.0686340332	6.41419013852	60.8515539551	88.4277868652	0.0027
0.6119	0.61215	96.2594370117	2.46265349793	93.3915087891	100.561329346	0.00025
0.61215	0.61325	101.831507346	1.69122337519	97.4360229492	104.973526611	0.0011
0.61325	0.61375	89.4756837158	1.48001013751	87.3247375488	92.1046179199	0.0005
0.61375	0.6142	80.5226000977	5.87142834769	69.1244238281	86.4055297852	0.00045
0.6142	0.6149	67.0102459717	2.35816272286	62.322286377	71.3305224609	0.0007
0.6149	0.61555	61.4596452449	2.42115756265	57.1747229004	66.5506420898	0.00065
0.61555	0.61595	73.1919181824	2.9132324778	68.5728991699	77.5811352539	0.0004
0.61595	0.6163	98.7754399763	1.47634949804	97.0683398437	100.929012451	0.00035
0.6163	0.6176	95.0672952505	1.72633966655	92.6561425781	100.19364624	0.0013
0.6176	0.6191	91.4918127441	2.79791032817	87.1408959961	97.619864502	0.0015
0.6191	0.6197	84.2760317993	3.5509336841	78.1326599121	90.633885498	0.0006
0.6197	0.62095	95.2225706543	3.4174676065	86.0378466797	101.112854004	0.00125
0.62095	0.62155	90.281522522	2.83265008231	85.854005127	95.0460827637	0.0006
0.62155	0.623	99.027203285	2.67732885131	93.7591918945	104.789685059	0.00145
0.623	0.62325	94.3842531738	5.14441094173	87.876262207	100.009804687	0.00025
0.62325	0.6237	76.9887569173	3.22381861389	71.1466809082	83.0963818359	0.00045
0.6237	0.62415	89.7555314128	2.83719899028	86.0378466797	93.5753503418	0.00045
0.62415	0.6249	95.0828510742	2.74098651264	88.9793115234	100.19364624	0.00075
0.6249	0.6256	86.53684518	4.13566364722	79.0518676758	93.2076672363	0.0007
0.6256	0.62645	97.1332250977	3.97156886028	91.369251709	104.422001953	0.00085
0.62645	0.62735	83.1780891927	2.66920251982	77.5811352539	89.8985192871	0.0009
0.62735	0.62815	99.6076512909	2.93659097959	93.2076672363	104.789685059	0.0008
0.62815	0.62845	80.1549169922	2.11484384413	77.5811352539	83.4640649414	0.0003
0.62845	0.62875	67.2860083008	2.71853526933	63.6091772461	71.1466809082	0.0003
0.62875	0.62985	72.2580866588	1.71518738521	68.3890576172	76.110402832	0.0011
0.62985	0.63065	85.0496983337	4.21177496607	74.8235119629	89.8985192871	0.0008
0.63065	0.63095	70.8402783203	1.41874655361	68.3890576172	72.2497302246	0.0003
0.63095	0.6312	81.6624177246	6.92904641116	70.4113146973	88.7954699707	0.00025
0.6312	0.63285	94.7396801758	2.4151620903	89.5308361816	98.9067553711	0.00165
0.63285	0.63335	89.6962935791	4.7010625235	81.4418078613	96.7006567383	0.0005
0.63335	0.63465	99.4794925162	1.74431775449	96.5168151855	102.767427979	0.0013
0.63465	0.63535	94.6390050398	2.9027831625	89.8985192871	99.2744384766	0.0007
0.63535	0.6367	100.540902507	3.12964242307	95.0460827637	107.179625244	0.00135
0.6367	0.6371	94.3566769409	5.21422578879	81.6256494141	100.561329346	0.0004
0.6371	0.63775	63.0576525879	3.68318930317	58.2777722168	69.4921069336	0.00065
0.63775	0.638	74.3087556152	4.94858297655	69.3082653809	83.6479064941	0.00025
0.638	0.63975	100.718907819	2.4014853707	92.2884594727	105.52505127	0.00175
0.63975	0.6402	96.3942541504	1.50854662235	93.2076672363	98.1713891602	0.00045
0.6402	0.64065	87.8354085286	3.26433417157	83.2802233887	92.1046179199	0.00045
0.64065	0.64095	68.6035394287	1.73895278899	66.5506420898	71.1466809082	0.0003
0.64095	0.6428	62.7098442449	2.95008029069	57.1747229004	69.1244238281	0.00185
0.6428	0.64345	67.257724985	1.24863712194	65.9991174316	70.4113146973	0.00065
0.64345	0.6437	74.7132070312	3.20243330896	72.6174133301	81.0741247559	0.00025
0.6437	0.64395	91.3324833984	3.21254894345	86.4055297852	95.0460827637	0.00025
0.64395	0.64445	95.4505341797	1.28636550032	93.5753503418	97.2521813965	0.0005
0.64445	0.6456	86.7492335577	2.82698606535	82.9125402832	91.9207763672	0.00115
0.6456	0.64775	98.2269691645	3.27057168031	90.0823608398	104.605843506	0.00215
0.64775	0.6481	68.9405822754	2.83276252957	64.8960681152	72.6174133301	0.00035
0.6481	0.6486	60.8883222656	1.58103735352	59.0131384277	63.7930187988	0.0005
0.6486	0.649	94.6783996582	5.72276046152	84.0155895996	100.009804687	0.0004
0.649	0.64955	98.6059237393	1.44814859167	96.7006567383	101.112854004	0.00055
0.64955	0.65035	89.0597422028	2.55894031815	85.118638916	93.7591918945	0.0008
0.65035	0.6519	100.25888034	2.66924749666	94.4945581055	105.892734375	0.00155
0.6519	0.65235	94.2698628743	1.65520431254	91.7369348145	97.0683398437	0.00045
0.65235	0.65285	87.3982741699	6.62860342561	70.2274731445	93.7591918945	0.0005
0.65285	0.65355	68.4547153146	4.42618597393	61.2192370605	76.4780859375	0.0007
0.65355	0.6538	78.794489502	2.61443114029	76.4780859375	83.2802233887	0.00025
0.6538	0.6554	88.985056572	4.39576560242	80.1549169922	96.3329736328	0.0016
0.6554	0.65615	97.9875476074	2.8194366323	92.2884594727	102.767427979	0.00075
0.65615	0.6566	102.828708496	1.33135362168	100.745170898	105.52505127	0.00045
0.6566	0.65695	92.6298794992	3.94715816286	87.3247375488	97.4360229492	0.00035
0.65695	0.65835	63.6945322527	4.32055088581	57.3585644531	78.1326599121	0.0014
0.65835	0.6586	88.207177002	1.89775780106	86.2216882324	91.0015686035	0.00025
0.6586	0.65965	100.570083705	2.40000414663	95.5976074219	105.157368164	0.00105
0.65965	0.66115	90.0578486328	3.03968663616	81.0741247559	95.7814489746	0.0015
0.66115	0.66165	70.2090889893	1.91486664402	66.7344836426	72.9850964355	0.0005
0.66165	0.66405	65.4782330322	2.73385981286	58.4616137695	70.4113146973	0.0024
0.66405	0.6643	85.1554072266	6.43539974709	73.9043041992	91.5530932617	0.00025
0.6643	0.6668	97.1345228027	2.50504202436	88.9793115234	101.664378662	0.0025
0.6668	0.66805	99.2891458008	0.979611577897	97.619864502	101.296695557	0.00125
0.66805	0.6685	97.1091935221	1.40218013761	95.0460827637	99.642121582	0.00045
0.6685	0.67055	101.242888273	2.16850325854	97.0683398437	107.179625244	0.00205
0.67055	0.6708	96.5535834961	5.39054030206	88.9793115234	103.870477295	0.00025
0.6708	0.67115	85.4075327846	1.53453711808	83.8317480469	87.876262207	0.00035
0.67115	0.67285	81.7229772949	1.60035678506	75.0073535156	84.3832727051	0.0017
0.67285	0.67685	84.4269350739	1.52606311223	81.0741247559	88.2439453125	0.004
0.67685	0.6774	83.213371915	1.4629250217	79.9710754395	85.4863220215	0.00055
0.6774	0.6814	85.9987803497	1.58990893806	82.361015625	89.8985192871	0.004
0.6814	0.6819	87.269585083	0.818249817659	85.854005127	88.7954699707	0.0005
0.6819	0.6859	85.7276140594	2.00938769833	80.7064416504	89.3469946289	0.004
0.6859	0.68965	85.9839198242	1.98725226004	78.868026123	91.369251709	0.00375
0.68965	0.6899	87.9497988281	0.3785529263	87.5085791016	88.611628418	0.00025
0.6899	0.69095	85.0310953195	1.27951487771	82.5448571777	87.1408959961	0.00105
0.69095	0.69225	87.5580749042	1.23383432643	85.3024804688	90.0823608398	0.0013
0.69225	0.6939	85.3804738548	1.9821176989	81.4418078613	89.3469946289	0.00165
0.6939	0.6949	85.2381359253	1.64152594959	81.2579663086	87.6924206543	0.001
0.6949	0.69515	85.7804685059	0.18748233296	85.4863220215	86.0378466797	0.00025
