start	end	mean	std	min	max	duration
0.43135	0.43285	18.6415334473	1.11483393167	16.9134228516	21.5094616699	0.0015
0.43285	0.43355	17.1235274833	0.767043784299	15.6265319824	18.7518383789	0.0007
0.43355	0.43415	19.3186831665	1.50566555925	15.6265319824	20.9579370117	0.0006
0.43415	0.43485	22.2054332624	1.74708705082	18.9356799316	25.5539758301	0.0007
0.43485	0.4355	18.8366883263	1.16854941773	17.0972644043	20.9579370117	0.00065
0.4355	0.4373	16.4487122599	1.18152756148	13.7881164551	19.6710461426	0.0018
0.4373	0.43895	17.4816603782	2.42307775237	12.5012255859	22.9801940918	0.00165
0.43895	0.44095	15.079603363	1.00818906983	13.4204333496	18.3841552734	0.002
0.44095	0.4429	18.3228747559	1.98804193776	14.8911657715	25.5539758301	0.00195
0.4429	0.4447	15.8971876017	0.782960373212	13.9719580078	17.0972644043	0.0018
0.4447	0.44595	14.8838121094	0.832751503436	13.2365917969	16.7295812988	0.00125
0.44595	0.4487	16.2816764249	0.94052919992	14.523482666	18.5679968262	0.00275
0.4487	0.44945	16.2148249512	2.54490545131	13.6042749023	23.7155603027	0.00075
0.44945	0.45125	16.4589256795	0.969400951946	14.7073242187	18.9356799316	0.0018
0.45125	0.4547	18.938344302	1.66637141624	15.0750073242	22.9801940918	0.00345
0.4547	0.4571	17.0015135956	2.57651317657	9.74360229492	22.2448278809	0.0024
0.4571	0.4596	19.1562897949	0.921411221321	16.9134228516	22.2448278809	0.0025
0.4596	0.46005	21.2439127604	4.81441143183	16.5457397461	33.6430041504	0.00045
0.46005	0.4627	17.5065720123	1.30516583342	15.0750073242	20.9579370117	0.00265
0.4627	0.46415	19.7217610537	0.908234184052	18.016472168	21.6933032227	0.00145
0.46415	0.4656	16.044929999	1.1186777124	13.9719580078	18.7518383789	0.00145
0.4656	0.46695	18.8948262533	2.55637628369	13.2365917969	25.0024511719	0.00135
0.46695	0.47075	14.7847311883	0.982922793291	12.8689086914	17.6487890625	0.0038
0.47075	0.471	15.0014707031	0.712963993717	13.7881164551	15.8103735352	0.00025
0.471	0.47155	17.0805515359	0.874515912416	15.4426904297	18.5679968262	0.00055
0.47155	0.4743	19.5908243741	1.10514403276	17.281105957	22.2448278809	0.00275
0.4743	0.4783	21.0015993805	1.7727235113	16.5457397461	24.6347680664	0.004
0.4783	0.481	22.6363422987	2.43226439949	17.0972644043	27.024708252	0.0027
0.481	0.48225	19.3695459961	2.17330264842	15.9942150879	23.53171875	0.00125
0.48225	0.4838	16.1246832866	1.43028983261	13.7881164551	21.1417785645	0.00155
0.4838	0.4845	20.1831761823	0.837232191785	18.7518383789	21.5094616699	0.0007
0.4845	0.4856	21.5261745384	1.26632379528	18.3841552734	23.53171875	0.0011
0.4856	0.48615	18.2003137207	1.50582851812	15.8103735352	21.5094616699	0.00055
0.48615	0.48805	15.9845392167	1.56447198244	13.4204333496	20.5902539062	0.0019
0.48805	0.48855	19.1930581055	2.02926434448	15.4426904297	22.0609863281	0.0005
0.48855	0.4922	14.0323990662	0.867141386731	12.1335424805	16.3618981934	0.00365
0.4922	0.49455	17.261548345	1.45955878291	13.9719580078	20.2225708008	0.00235
0.49455	0.4961	22.9683333465	1.30575979153	20.5902539062	25.5539758301	0.00155
0.4961	0.49875	25.4499145738	2.50204754147	18.9356799316	32.539954834	0.00265
0.49875	0.49915	17.2351455688	0.408504865671	16.7295812988	18.016472168	0.0004
0.49915	0.50205	16.7454297085	1.86556450153	12.1335424805	21.3256201172	0.0029
0.50205	0.50315	15.2170667059	1.4098619595	12.8689086914	18.7518383789	0.0011
0.50315	0.50395	17.1547148895	1.5473283287	15.258848877	20.038729248	0.0008
0.50395	0.5057	14.8491448451	0.946724802633	12.6850671387	17.281105957	0.00175
0.5057	0.50675	17.8939111328	1.47437555954	15.6265319824	21.5094616699	0.00105
0.50675	0.5094	14.3708594902	0.994025598507	12.6850671387	17.281105957	0.00265
0.5094	0.50985	14.625616862	0.246818437061	14.3396411133	15.0750073242	0.00045
0.50985	0.5104	15.5262547718	1.34036788031	13.4204333496	17.4649475098	0.00055
0.5104	0.51305	20.0179169968	1.39583521166	16.5457397461	24.2670849609	0.00265
0.51305	0.5134	23.7418233817	1.64851821563	21.1417785645	26.289342041	0.00035
0.5134	0.5143	20.3144915771	1.27553303362	16.9134228516	22.4286694336	0.0009
0.5143	0.5153	15.5438032837	0.943655305604	14.1557995605	17.281105957	0.001
0.5153	0.5159	19.6404058838	0.753650716506	18.2003137207	20.9579370117	0.0006
0.5159	0.51825	19.577169605	3.70951758625	10.2951269531	33.8268457031	0.00235
0.51825	0.51935	15.6265319824	1.31054893184	13.0527502441	18.5679968262	0.0011
0.51935	0.5196	18.2370820313	0.911082826931	16.5457397461	19.1195214844	0.00025
0.5196	0.5221	20.8770467285	1.37188671572	18.3841552734	24.0832434082	0.0025
0.5221	0.52255	23.8585481771	0.88709884581	22.7963525391	25.9216589355	0.00045
0.52255	0.5228	20.5167172852	2.64015928561	17.8326306152	25.3701342773	0.00025
0.5228	0.5268	16.4078585815	1.05027280868	13.9719580078	20.774095459	0.004
0.5268	0.5274	16.928742981	1.10421898391	15.0750073242	18.5679968262	0.0006
0.5274	0.5314	15.6104458466	1.2600839023	13.2365917969	20.2225708008	0.004
0.5314	0.53185	15.6878125	0.84469364185	14.7073242187	17.281105957	0.00045
0.53185	0.53585	14.8084370728	0.983122676956	12.1335424805	17.281105957	0.004
0.53585	0.53635	17.5017158203	2.28851352425	14.8911657715	22.4286694336	0.0005
0.53635	0.54035	15.7690091858	0.885009014975	13.4204333496	17.8326306152	0.004
0.54035	0.5418	15.6328713463	0.757971630845	14.523482666	17.6487890625	0.00145
0.5418	0.5458	16.1734606018	1.18573347904	13.4204333496	21.6933032227	0.004
0.5458	0.548	15.9398982655	0.861027047185	14.3396411133	18.2003137207	0.0022
0.548	0.5498	16.6325538127	1.55058244577	14.3396411133	23.1640356445	0.0018
0.5498	0.5537	15.9895012019	1.14732537103	13.9719580078	19.4872045898	0.0039
0.5537	0.55445	15.9329345703	0.422791162785	14.8911657715	16.7295812988	0.00075
0.55445	0.5572	15.4660884455	0.920246413412	13.4204333496	17.4649475098	0.00275
0.5572	0.5576	17.6717692566	2.68848628965	14.7073242187	22.6125109863	0.0004
0.5576	0.55825	15.5982486666	0.891485448141	14.1557995605	17.0972644043	0.00065
0.55825	0.56225	16.5043753967	1.00398992594	14.523482666	19.3033630371	0.004
0.56225	0.56325	16.269977417	0.982305861945	14.523482666	18.7518383789	0.001
0.56325	0.5671	15.1991600611	1.20368650092	13.0527502441	18.5679968262	0.00385
0.5671	0.56895	22.2199844278	2.65042271691	14.8911657715	27.024708252	0.00185
0.56895	0.5692	18.2370820313	2.05836870893	15.258848877	21.6933032227	0.00025
0.5692	0.57095	15.8418892299	1.03762762742	13.6042749023	17.6487890625	0.00175
0.57095	0.5712	19.1195214844	4.85425256368	14.3396411133	28.1277575684	0.00025
0.5712	0.5739	15.5924872504	1.26187982843	13.4204333496	18.5679968262	0.0027
0.5739	0.5764	18.3657711182	2.36213145674	13.0527502441	24.0832434082	0.0025
0.5764	0.57775	15.8308003743	1.22390693121	13.4204333496	18.016472168	0.00135
0.57775	0.5784	18.7518383789	0.759711132634	17.6487890625	20.038729248	0.00065
0.5784	0.5816	21.5898923492	1.70885983042	17.6487890625	28.6792822266	0.0032
0.5816	0.5828	17.6411289978	1.53306583654	14.523482666	20.4064123535	0.0012
0.5828	0.58345	18.5397135104	3.54716082153	13.0527502441	25.1862927246	0.00065
0.58345	0.5839	19.9161682129	0.725080862284	18.5679968262	21.3256201172	0.00045
0.5839	0.5867	15.8103735352	1.35095399316	13.6042749023	22.2448278809	0.0028
0.5867	0.58705	19.0932584054	1.7201815509	16.3618981934	22.2448278809	0.00035
0.58705	0.58955	20.9395528564	1.66282626508	16.1780566406	24.2670849609	0.0025
0.58955	0.5901	22.8464911444	1.20703478394	21.3256201172	25.1862927246	0.00055
0.5901	0.5908	19.2114422607	2.17163268411	16.5457397461	25.1862927246	0.0007
0.5908	0.5927	15.9700254099	1.37972800248	13.2365917969	19.3033630371	0.0019
0.5927	0.59395	19.2665947266	3.06877756262	11.9497009277	23.53171875	0.00125
0.59395	0.5971	15.9591976493	1.1900134393	12.3173840332	19.1195214844	0.00315
0.5971	0.598	18.7722652181	1.7211960643	14.523482666	22.2448278809	0.0009
0.598	0.59825	36.8786154785	21.3071011338	19.8548876953	74.6396704102	0.00025
0.59825	0.59945	77.5351748657	3.05109136896	69.3082653809	84.5671142578	0.0012
0.59945	0.6	66.9684638006	3.59835470509	60.6677124023	71.5143640137	0.00055
0.6	0.6011	80.2468377686	2.68922725027	75.3750366211	84.7509558105	0.0011
0.6011	0.6017	69.6299880981	4.07512562161	61.2192370605	74.6396704102	0.0006
0.6017	0.60195	85.2289438477	1.73863963052	83.4640649414	88.4277868652	0.00025
0.60195	0.6024	78.336928304	3.32210999762	73.1689379883	82.9125402832	0.00045
0.6024	0.603	56.8683203125	7.23408658482	43.2027648926	68.2052160645	0.0006
0.603	0.6037	71.5274955532	3.81820821751	61.2192370605	77.0296105957	0.0007
0.6037	0.6042	76.2758602295	2.08714821735	72.6174133301	80.3387585449	0.0005
0.6042	0.60555	83.1031907823	2.6525718669	75.9265612793	89.1631530762	0.00135
0.60555	0.60625	63.687966483	2.97874725486	58.2777722168	68.3890576172	0.0007
0.60625	0.60665	55.2903469849	0.673911578493	54.2332580566	56.071673584	0.0004
0.60665	0.607	58.4353506906	3.15135060886	52.7625256348	63.4253356934	0.00035
0.607	0.6073	63.1189331055	1.10644855194	61.7707617188	65.2637512207	0.0003
0.6073	0.6081	80.4536595154	3.46985711781	74.2719873047	87.1408959961	0.0008
0.6081	0.60835	90.5235805664	0.722382684553	89.8985192871	91.9207763672	0.00025
0.60835	0.6091	87.3124814453	2.89316739532	83.2802233887	93.9430334473	0.00075
0.6091	0.6104	78.6771137414	3.04247014629	74.4558288574	85.3024804688	0.0013
0.6104	0.612	68.1650007248	1.93729135527	64.344543457	72.4335717773	0.0016
0.612	0.6123	62.5674084473	0.578119246595	61.4030786133	63.0576525879	0.0003
0.6123	0.61265	69.2557392229	1.81386444919	67.102166748	71.6982055664	0.00035
0.61265	0.61295	63.5478967285	0.806019365396	62.1384448242	64.5283850098	0.0003
0.61295	0.6139	63.8704257684	4.50606890288	55.7039904785	74.2719873047	0.00095
0.6139	0.61645	69.7228100586	2.76801973211	62.6899694824	75.9265612793	0.00255
0.61645	0.6189	73.9230635413	3.6791273999	65.079909668	81.9933325195	0.00245
0.6189	0.62	83.021173928	1.9688759204	78.1326599121	86.2216882324	0.0011
0.62	0.62025	79.198940918	4.43267870156	72.0658886719	85.3024804688	0.00025
0.62025	0.62225	66.3254361877	3.7829587614	58.2777722168	73.1689379883	0.002
0.62225	0.6225	56.9173447266	4.5473942946	49.4533776855	61.9546032715	0.00025
0.6225	0.6228	73.1382977295	1.12036138733	71.3305224609	75.0073535156	0.0003
0.6228	0.62305	77.7649768066	1.48445650545	75.0073535156	78.868026123	0.00025
0.62305	0.625	69.0631433105	1.98236700317	63.7930187988	72.9850964355	0.00195
0.625	0.62585	76.2942443848	2.54660271113	71.6982055664	80.1549169922	0.00085
0.62585	0.6261	61.9178349609	2.47579358319	57.3585644531	64.5283850098	0.00025
0.6261	0.62655	51.9045983887	1.98760597958	47.7988037109	54.4170996094	0.00045
0.62655	0.6273	57.5178937988	2.57716453429	53.4978918457	62.1384448242	0.00075
0.6273	0.6282	67.735398763	3.16484193989	61.586920166	72.9850964355	0.0009
0.6282	0.629	69.6644583893	1.45842783868	67.4698498535	72.4335717773	0.0008
0.629	0.6304	64.6334373256	3.03057041244	58.6454553223	69.8597900391	0.0014
0.6304	0.63125	70.9628393555	4.0331925502	63.9768603516	79.0518676758	0.00085
0.63125	0.63155	71.4837237549	14.6033222046	53.314050293	100.929012451	0.0003
0.63155	0.6319	171.077696359	8.36189378784	158.103735352	188.437591553	0.00035
