start	end	mean	std	min	max	duration
0.4503	0.45055	121.445729736	0.722382684553	120.600058594	122.622315674	0.00025
0.45055	0.453	119.857188646	1.32098806386	116.004019775	122.622315674	0.00245
0.453	0.45325	118.246886719	0.137574420757	118.026276855	118.393959961	0.00025
0.45325	0.4542	121.886949463	0.868459973959	120.048533936	122.989998779	0.00095
0.4542	0.45455	119.129326172	1.22341980405	117.290910645	120.600058594	0.00035
0.45455	0.4549	117.789909145	1.3246593001	115.084812012	119.497009277	0.00035
0.4549	0.4589	120.163434906	1.35294611966	116.187861328	122.438474121	0.004
0.4589	0.45965	120.440729248	1.41429274523	117.290910645	122.254632568	0.00075
0.45965	0.46085	124.682873077	2.87070569713	119.497009277	130.711343994	0.0012
0.46085	0.46325	120.730279694	2.0364682141	116.555544434	125.379938965	0.0024
0.46325	0.4639	118.054560171	1.24863712194	116.187861328	120.600058594	0.00065
0.4639	0.4644	112.437493652	4.28094309719	104.054318848	117.65859375	0.0005
0.4644	0.46655	120.49317397	1.51092370191	115.820178223	123.541523438	0.00215
0.46655	0.46735	122.185691986	0.900342771928	120.967741699	124.644572754	0.0008
0.46735	0.4684	119.461991839	1.46263318188	115.820178223	121.335424805	0.00105
0.4684	0.46915	120.930973389	1.29335287112	118.577801514	123.357681885	0.00075
0.46915	0.46965	120.600058594	5.01250660397	111.775664062	127.034512939	0.0005
0.46965	0.4729	123.535866774	3.83668782353	113.062554932	130.527502441	0.00325
0.4729	0.47315	142.918423096	5.89165568972	132.365917969	149.095499268	0.00025
0.47315	0.47355	148.475034027	1.70967084228	146.337875977	151.669281006	0.0004
0.47355	0.47405	136.079517334	1.71830396452	133.652808838	138.800372314	0.0005
0.47405	0.4758	139.404423131	4.95770138736	129.608294678	147.808608398	0.00175
0.4758	0.47685	129.634557757	8.37722235976	115.268653564	147.992449951	0.00105
0.47685	0.4785	143.608107466	5.03351225185	133.836650391	150.014707031	0.00165
0.4785	0.4793	139.593189011	10.3943091188	117.290910645	151.117756348	0.0008
0.4793	0.4806	145.623722252	3.06623788731	139.351896973	151.117756348	0.0013
0.4806	0.48085	122.916462158	4.77790012879	118.393959961	131.814393311	0.00025
0.48085	0.48115	122.162711792	0.785371457554	121.151583252	123.173840332	0.0003
0.48115	0.4822	118.954238979	1.69870673904	115.63633667	122.438474121	0.00105
0.4822	0.48285	137.216506629	6.92975868996	121.519266357	148.360133057	0.00065
0.48285	0.4844	148.532113864	2.9060157355	141.741837158	154.059221191	0.00155
0.4844	0.4847	145.173546143	0.578119246595	144.683302002	146.337875977	0.0003
0.4847	0.48495	136.189822266	2.82039546132	131.0790271	139.535738525	0.00025
0.48495	0.4861	147.432932182	3.35346968273	139.903421631	153.32385498	0.00115
0.4861	0.4864	138.555250244	3.10662609836	133.285125732	141.925678711	0.0003
0.4864	0.48855	146.816719091	2.83288051902	140.454946289	152.220805664	0.00215
0.48855	0.4913	148.935055731	1.35279701357	144.867143555	151.485439453	0.00275
0.4913	0.49235	146.565489328	1.85228679697	143.396411133	150.566231689	0.00105
0.49235	0.49285	140.032110718	5.74636467771	131.630551758	149.647023926	0.0005
0.49285	0.4942	148.44864936	1.40132020868	145.970192871	150.933914795	0.00135
0.4942	0.4953	146.571856135	2.04355398485	139.903421631	148.727816162	0.0011
0.4953	0.4967	132.59571991	5.64345765211	113.062554932	139.719580078	0.0014
0.4967	0.49715	143.518972168	1.36202757179	140.454946289	145.418668213	0.00045
0.49715	0.49815	146.301107666	1.81863809974	142.661044922	151.3015979	0.001
0.49815	0.49855	138.317788239	5.48678301863	128.872928467	144.683302002	0.0004
0.49855	0.5003	145.09825865	2.2110580309	137.329639893	149.27934082	0.00175
0.5003	0.5023	128.482265167	5.47684126644	119.864692383	139.351896973	0.002
0.5023	0.50585	143.683825391	4.80528104971	127.034512939	150.014707031	0.00355
0.50585	0.5067	144.986099854	1.67064654234	142.293361816	148.360133057	0.00085
0.5067	0.5075	127.114943619	3.48994556771	121.886949463	135.12354126	0.0008
0.5075	0.50975	144.466777507	2.60519009317	136.226590576	148.911657715	0.00225
0.50975	0.5106	145.818793945	1.1476316569	143.396411133	147.440925293	0.00085
0.5106	0.51225	140.638787842	4.06018377317	129.608294678	147.25708374	0.00165
0.51225	0.5134	144.763233112	3.29125990411	135.858907471	149.095499268	0.00115
0.5134	0.5149	147.735071777	1.41179460325	144.683302002	150.750073242	0.0015
0.5149	0.51525	137.828638393	2.24453313814	135.307382813	141.925678711	0.00035
0.51525	0.5168	147.832329889	1.32384196708	145.418668213	150.750073242	0.00155
0.5168	0.51785	146.381647775	3.49087157739	140.087263184	152.036964111	0.00105
0.51785	0.51835	132.990979248	5.26326518064	125.196097412	145.602509766	0.0005
0.51835	0.52065	143.536290575	2.19915527528	139.16805542	148.543974609	0.0023
0.52065	0.5223	143.062153764	1.00128541545	141.1903125	144.867143555	0.00165
0.5223	0.5247	146.012323227	1.91834923192	140.638787842	149.27934082	0.0024
0.5247	0.5259	137.957765198	4.74169760772	130.159819336	145.602509766	0.0012
0.5259	0.5266	136.725589076	1.63021597242	132.733601074	139.351896973	0.0007
0.5266	0.52715	142.109520264	3.13169009127	136.778115234	148.543974609	0.00055
0.52715	0.52915	146.195398773	2.37592981311	138.984213867	151.117756348	0.002
0.52915	0.5296	133.162564697	2.39072570412	130.711343994	139.16805542	0.00045
0.5296	0.53125	141.173599632	4.49415630593	133.285125732	151.117756348	0.00165
0.53125	0.53325	141.121371918	1.47743168957	137.513481445	144.499460449	0.002
0.53325	0.5351	144.683302002	3.72520599556	131.630551758	150.750073242	0.00185
0.5351	0.5366	140.081135132	1.17666572714	137.513481445	142.293361816	0.0015
0.5366	0.5386	138.69925946	1.14288986735	136.042749023	141.006470947	0.002
0.5386	0.5392	140.975830688	4.03812572755	135.491224365	147.25708374	0.0006
0.5392	0.54055	144.23391154	1.42520210384	141.741837158	148.543974609	0.00135
0.54055	0.5415	145.602509766	3.54731215225	138.065006104	149.830865479	0.00095
0.5415	0.5426	137.271144853	2.29242137654	131.998234863	141.741837158	0.0011
0.5426	0.5429	146.613638306	1.07065675406	144.315618896	147.624766846	0.0003
0.5429	0.5447	143.432158101	2.0318994431	138.248847656	149.27934082	0.0018
0.5447	0.54525	137.095659735	8.80804635733	126.482988281	149.27934082	0.00055
0.54525	0.5467	138.40099239	3.18644958624	131.630551758	146.154034424	0.00145
0.5467	0.54755	145.115870361	2.73768273682	135.675065918	148.360133057	0.00085
0.54755	0.548	126.380854085	3.45473352692	122.254632568	133.468967285	0.00045
0.548	0.552	144.26276445	3.13895572027	136.042749023	150.566231689	0.004
0.552	0.5526	144.101137085	1.63545520627	140.087263184	146.154034424	0.0006
0.5526	0.5548	139.460530617	5.79615553817	127.953720703	150.198548584	0.0022
0.5548	0.5551	135.705706177	0.467703251932	135.12354126	136.410432129	0.0003
0.5551	0.55565	134.154194891	1.76176148206	131.630551758	137.881164551	0.00055
0.55565	0.5559	112.989018311	6.64439080852	104.054318848	118.761643066	0.00025
0.5559	0.55695	124.338170166	3.7724688216	114.165604248	129.975977783	0.00105
0.55695	0.5582	114.253848193	5.24902114289	103.686635742	125.012255859	0.00125
0.5582	0.55855	99.5633323451	2.66023081479	94.4945581055	102.951269531	0.00035
0.55855	0.55885	119.251887207	0.709373276803	118.210118408	120.048533936	0.0003
0.55885	0.56005	116.501923981	2.35041692789	112.511030273	121.519266357	0.0012
0.56005	0.56055	120.857436768	4.1437412922	112.143347168	125.74762207	0.0005
0.56055	0.56095	106.513199615	10.5195838891	93.2076672363	125.196097412	0.0004
0.56095	0.5613	120.17984933	2.94755532458	114.533287354	124.644572754	0.00035
0.5613	0.562	110.764535522	5.52999983152	98.9067553711	117.474752197	0.0007
0.562	0.56335	121.648636339	2.79831958057	116.555544434	127.034512939	0.00135
0.56335	0.5657	121.734400089	1.4017992581	117.107069092	125.012255859	0.00235
0.5657	0.56705	116.650869683	2.27667383848	110.121090088	122.989998779	0.00135
0.56705	0.56885	96.506601766	10.536056927	68.0213745117	111.959505615	0.0018
0.56885	0.56935	108.043680542	1.8731099677	104.054318848	110.121090088	0.0005
0.56935	0.5696	103.171879395	6.7109973264	90.633885498	109.201882324	0.00025
0.5696	0.5699	86.4668103027	9.08089604538	67.837532959	97.2521813965	0.0003
0.5699	0.5739	67.5939429016	1.51286491089	63.7930187988	72.0658886719	0.004
0.5739	0.5774	68.2052160645	1.889190002	62.8738110352	71.5143640137	0.0035
0.5774	0.5792	99.5093471273	12.5678566299	74.8235119629	121.519266357	0.0018
0.5792	0.58075	73.8450004725	4.01023884947	65.079909668	82.5448571777	0.00155
0.58075	0.58245	83.4316223145	5.36531914616	72.2497302246	92.8399841309	0.0017
0.58245	0.5833	90.8609838867	4.0984853365	79.4195507812	95.5976074219	0.00085
0.5833	0.5844	91.3441824063	1.4605603205	88.9793115234	95.0460827637	0.0011
0.5844	0.5861	89.611942749	1.85574000345	84.5671142578	93.3915087891	0.0017
0.5861	0.5895	95.148817749	3.32329369355	84.3832727051	101.664378662	0.0034
0.5895	0.58985	73.2739903041	1.76569162395	70.2274731445	76.110402832	0.00035
0.58985	0.5922	84.5514681682	5.05435597091	67.6536914063	95.7814489746	0.00235
0.5922	0.593	91.5760734558	5.87785569871	77.9488183594	98.5390722656	0.0008
0.593	0.5934	72.1807896423	2.20597894105	68.9405822754	75.5588781738	0.0004
0.5934	0.59465	65.7270319336	7.2399259003	50.9241101074	79.9710754395	0.00125
0.59465	0.5952	74.8067990945	3.67721087299	70.4113146973	80.5226000977	0.00055
0.5952	0.59735	96.2688428586	3.22808268236	88.4277868652	104.422001953	0.00215
0.59735	0.5977	83.043855678	6.16718386414	74.088145752	90.633885498	0.00035
0.5977	0.59805	69.176949986	2.4580895047	64.7122265625	72.4335717773	0.00035
0.59805	0.59875	56.9908813477	3.72250772596	49.821060791	61.0353955078	0.0007
0.59875	0.599	76.7722324219	8.93901075544	61.586920166	87.1408959961	0.00025
0.599	0.59975	59.6627119141	2.28325649434	55.336307373	63.7930187988	0.00075
0.59975	0.6006	61.9005322266	8.3656556715	50.9241101074	82.5448571777	0.00085
0.6006	0.60395	93.8524846228	5.72045699601	81.2579663086	106.628100586	0.00335
0.60395	0.60465	82.6499094936	8.74627564756	69.6759484863	93.9430334473	0.0007
0.60465	0.6056	95.2396001876	3.64450393972	87.6924206543	101.112854004	0.00095
0.6056	0.606	97.8956268311	1.14809012885	96.3329736328	99.8259631348	0.0004
0.606	0.6065	92.2516911621	6.85154554288	82.5448571777	104.054318848	0.0005
0.6065	0.60675	97.1786447754	0.749929331841	96.1491320801	97.9875476074	0.00025
0.60675	0.60705	73.3221392822	1.7486436226	70.59515625	75.7427197266	0.0003
0.60705	0.60745	82.2001542664	3.94128752598	73.9043041992	87.876262207	0.0004
0.60745	0.60795	76.8090007324	0.641077399994	75.7427197266	77.7649768066	0.0005
0.60795	0.6112	86.278254864	2.88505071618	77.7649768066	92.4723010254	0.00325
0.6112	0.61195	89.7269338379	3.75892916546	81.6256494141	96.3329736328	0.00075
0.61195	0.6148	87.0344614129	3.35222043636	78.1326599121	94.126875	0.00285
0.6148	0.6188	86.6698020172	1.9043011735	80.3387585449	91.5530932617	0.004
0.6188	0.61995	86.1497502335	1.5858622271	82.7286987305	89.3469946289	0.00115
0.61995	0.62025	87.5698596191	1.05963920679	86.0378466797	89.1631530762	0.0003
0.62025	0.62265	90.0938509369	1.21391484108	86.4055297852	93.0238256836	0.0024
0.62265	0.6231	86.8344934082	2.24658088342	82.1771740723	88.7954699707	0.00045
0.6231	0.62465	88.0363822691	0.8057453984	85.4863220215	90.0823608398	0.00155
0.62465	0.6259	88.2439453125	2.51103603965	84.1994311523	93.2076672363	0.00125
0.6259	0.62625	82.5973833357	2.50285902381	77.7649768066	85.6701635742	0.00035
0.62625	0.6271	87.8113769531	1.07556537275	85.3024804688	89.3469946289	0.00085
0.6271	0.6311	85.2657121582	1.69378840653	80.5226000977	90.633885498	0.004
0.6311	0.6351	85.3369507599	1.45487498087	82.361015625	88.0601037598	0.004
0.6351	0.6374	85.5902324643	1.38672989104	82.1771740723	88.4277868652	0.0023
0.6374	0.6414	84.4361271515	1.45954266496	80.7064416504	88.0601037598	0.004
0.6414	0.64235	85.4766461503	1.14649887357	83.4640649414	87.6924206543	0.00095
0.64235	0.6426	81.5888811035	1.50884531488	79.4195507812	83.0963818359	0.00025
0.6426	0.64295	85.6439004953	0.465382944898	84.7509558105	86.2216882324	0.00035
0.64295	0.64695	83.9604371338	1.37402345116	80.7064416504	86.5893713379	0.004
0.64695	0.64795	84.1258945312	1.70130433552	79.0518676758	87.1408959961	0.001
0.64795	0.6508	89.5695396664	2.46113539485	83.4640649414	95.4137658691	0.00285
0.6508	0.6516	72.6863539124	3.12792436623	69.1244238281	82.5448571777	0.0008
0.6516	0.65215	59.2471185858	3.23695084278	55.336307373	66.9183251953	0.00055
0.65215	0.6529	74.7132070312	1.61919780412	71.6982055664	77.7649768066	0.00075
0.6529	0.65315	89.6779094238	5.26108143964	82.5448571777	95.5976074219	0.00025
0.65315	0.6542	98.9330184501	2.71870441136	93.5753503418	105.52505127	0.00105
0.6542	0.65455	85.7752158901	1.19893184782	83.6479064941	86.7732128906	0.00035
0.65455	0.65485	90.8483673096	1.99538436653	88.4277868652	93.5753503418	0.0003
0.65485	0.65515	102.951269531	2.6683426089	97.9875476074	105.892734375	0.0003
0.65515	0.6554	77.0296105957	9.11231199675	64.344543457	86.0378466797	0.00025
0.6554	0.6562	65.0339492798	1.88997252992	61.7707617188	68.2052160645	0.0008
0.6562	0.6565	70.2581134033	1.18391993386	68.3890576172	72.4335717773	0.0003
0.6565	0.657	80.7615941162	3.77753013071	75.9265612793	86.7732128906	0.0005
0.657	0.65745	75.7631465658	2.04064021299	71.5143640137	79.0518676758	0.00045
0.65745	0.65775	97.5585839844	9.0248956499	83.2802233887	111.224139404	0.0003
0.65775	0.65885	115.10152488	2.4148215334	108.466516113	118.761643066	0.0011
0.65885	0.6603	104.4663775	3.08066995905	98.7229138184	111.59182251	0.00145
0.6603	0.66235	88.4905620296	3.59924969821	74.088145752	96.5168151855	0.00205
0.66235	0.66275	82.6367779541	1.70487642368	79.0518676758	84.5671142578	0.0004
0.66275	0.66415	77.4169910104	3.05512963388	67.2860083008	82.1771740723	0.0014
0.66415	0.66445	79.7259533691	0.537734359389	78.868026123	80.5226000977	0.0003
0.66445	0.6652	83.0596135254	1.40523589362	79.9710754395	85.4863220215	0.00075
0.6652	0.66785	65.4996234016	3.40139727301	56.4393566895	75.1911950684	0.00265
0.66785	0.66855	58.6060607038	3.60935836117	55.5201489258	68.5728991699	0.0007
0.66855	0.6689	92.708668736	4.8736236483	82.9125402832	96.884498291	0.00035
0.6689	0.67015	101.811451904	2.34569142219	97.8037060547	107.54730835	0.00125
0.67015	0.6711	104.72195396	1.99275970865	99.8259631348	109.385723877	0.00095
0.6711	0.6722	100.176933372	2.99113657271	94.8622412109	106.995783691	0.0011
0.6722	0.673	82.9814808655	9.14181466752	67.102166748	94.3107165527	0.0008
0.673	0.67325	102.399744873	0.846470076287	101.480537109	103.870477295	0.00025
0.67325	0.6736	96.4642890276	3.82576534795	91.0015686035	101.112854004	0.00035
0.6736	0.6747	73.7371755149	3.8518720421	66.7344836426	86.7732128906	0.0011
0.6747	0.67535	105.850309401	4.45275874224	98.3552307129	113.61407959	0.00065
0.67535	0.6757	114.87470738	4.06407887897	109.018040771	120.048533936	0.00035
0.6757	0.6761	96.5627755737	2.55028391973	92.6561425781	100.561329346	0.0004
0.6761	0.6776	85.3882731934	2.29654002984	81.8094909668	90.633885498	0.0015
0.6776	0.67795	78.8154999651	2.70496963941	72.8012548828	82.1771740723	0.00035
0.67795	0.6782	68.9773505859	2.76960822853	66.5506420898	74.088145752	0.00025
0.6782	0.6793	61.6788409424	3.12518350533	56.6231982422	67.6536914063	0.0011
0.6793	0.6796	83.8623883057	2.95372730416	78.6841845703	88.2439453125	0.0003
0.6796	0.68005	92.5131547038	1.35865355393	90.4500439453	94.126875	0.00045
0.68005	0.68065	95.9193301392	4.39628991436	90.0823608398	103.318952637	0.0006
0.68065	0.68095	81.4111676025	3.68970296583	76.845769043	86.7732128906	0.0003
0.68095	0.68125	78.1633001709	2.37911300494	75.7427197266	82.7286987305	0.0003
0.68125	0.68225	70.3469701538	3.29547200753	63.6091772461	77.5811352539	0.001
0.68225	0.6831	75.7427197266	1.55100037887	73.5366210938	78.868026123	0.00085
0.6831	0.6835	75.7427197266	4.64177167429	69.4921069336	84.5671142578	0.0004
0.6835	0.6838	120.600058594	0.835754833216	119.497009277	121.886949463	0.0003
0.6838	0.68415	117.185858329	2.088864327	113.981762695	119.497009277	0.00035
0.68415	0.6845	100.823960135	4.79788429322	91.369251709	107.731149902	0.00035
0.6845	0.68475	83.500833252	0.316292966844	83.0963818359	84.0155895996	0.00025
