start	end	mean	std	min	max	duration
0.451	0.45155	124.444018333	3.68305512856	117.842435303	130.895185547	0.00055
0.45155	0.45555	138.055814026	2.19840600593	129.608294678	142.109520264	0.004
0.45555	0.4559	138.957950788	1.16449437799	137.697322998	141.006470947	0.00035
0.4559	0.45875	136.949055626	4.75972442333	118.393959961	147.440925293	0.00285
0.45875	0.4594	139.450888578	1.49808156353	136.961956787	141.557995605	0.00065
0.4594	0.4621	137.210483331	2.67938096918	129.240611572	143.764094238	0.0027
0.4621	0.46275	138.913505578	1.08532042075	136.961956787	141.1903125	0.00065
0.46275	0.46365	138.279487915	3.53745735501	130.159819336	144.683302002	0.0009
0.46365	0.4639	128.725855225	9.58193742242	112.511030273	140.087263184	0.00025
0.4639	0.4648	136.441072388	3.30985713847	130.895185547	143.764094238	0.0009
0.4648	0.4653	139.462201904	0.905127973408	137.881164551	140.822629395	0.0005
0.4653	0.46555	131.005490479	7.76203332656	120.783900146	140.454946289	0.00025
0.46555	0.4676	139.490899122	1.78369544946	135.858907471	143.21256958	0.00205
0.4676	0.46835	125.784390381	3.78147967574	118.210118408	131.814393311	0.00075
0.46835	0.4688	132.161649577	1.99786601014	129.240611572	135.12354126	0.00045
0.4688	0.46955	124.472987305	2.07284011615	121.151583252	128.505245361	0.00075
0.46955	0.4698	115.67310498	7.4897328362	106.995783691	127.586037598	0.00025
0.4698	0.47115	138.473542887	3.19221242341	130.159819336	142.661044922	0.00135
0.47115	0.47165	125.563780518	2.56061652796	122.254632568	131.0790271	0.0005
0.47165	0.4746	136.329417207	4.32344381868	126.482988281	143.580252686	0.00295
0.4746	0.47745	139.280940584	2.19633514185	132.733601074	144.131777344	0.00285
0.47745	0.478	134.605442338	5.53016669221	125.563780518	140.638787842	0.00055
0.478	0.47965	136.694550892	2.64950363568	130.895185547	140.454946289	0.00165
0.47965	0.4802	143.129005238	2.24935589843	137.881164551	145.786351318	0.00055
0.4802	0.48135	138.080992325	2.1169826507	132.733601074	142.477203369	0.00115
0.48135	0.48515	133.790690002	5.39690906919	114.900970459	140.454946289	0.0038
0.48515	0.4854	134.755858154	2.21832087943	132.182076416	138.616530762	0.00025
0.4854	0.48565	120.34268042	2.77497238365	116.555544434	124.644572754	0.00025
0.48565	0.48675	138.014867498	3.73370867118	127.034512939	142.477203369	0.0011
0.48675	0.48755	136.915996399	1.5346916203	134.939699707	140.271104736	0.0008
0.48755	0.48795	126.505968475	1.94002386253	124.276889648	130.159819336	0.0004
0.48795	0.49075	138.107683607	2.08195733993	133.10128418	142.293361816	0.0028
0.49075	0.49105	129.730855713	3.01273373107	123.173840332	132.182076416	0.0003
0.49105	0.4941	137.33868128	3.0122705797	129.424453125	143.396411133	0.00305
0.4941	0.4973	132.702003307	4.62861895202	115.63633667	144.315618896	0.0032
0.4973	0.4994	136.852527291	2.4402728464	130.159819336	141.374154053	0.0021
0.4994	0.50135	134.081772461	4.75777066708	122.806157227	140.271104736	0.00195
0.50135	0.50165	121.795028687	3.55809799051	117.474752197	127.953720703	0.0003
0.50165	0.5019	133.13805249	3.06613320404	127.76987915	137.14579834	0.00025
0.5019	0.5036	139.903421631	1.88855848267	136.042749023	143.396411133	0.0017
0.5036	0.504	132.71062088	4.09892202068	124.644572754	138.800372314	0.0004
0.504	0.5048	139.053154449	2.20597894105	134.939699707	142.844886475	0.0008
0.5048	0.5054	127.540077209	2.59788019661	123.541523438	131.630551758	0.0006
0.5054	0.50565	117.695362061	1.26517186738	116.187861328	119.497009277	0.00025
0.50565	0.5082	132.095562744	4.17232308109	120.048533936	140.271104736	0.00255
0.5082	0.51055	118.550420857	4.66429323999	106.811942139	129.79213623	0.00235
0.51055	0.51265	129.949714704	3.8310802272	115.820178223	137.513481445	0.0021
0.51265	0.5133	135.73163255	3.31023559032	126.850671387	140.087263184	0.00065
0.5133	0.51355	117.915971924	4.76656867651	111.959505615	125.012255859	0.00025
0.51355	0.51455	132.182076416	2.44723422784	127.953720703	136.778115234	0.001
0.51455	0.5164	128.460527146	4.72865876741	116.923227539	137.14579834	0.00185
0.5164	0.5204	120.648317001	7.27672082345	102.767427979	133.285125732	0.004
0.5204	0.5211	120.69197937	4.88812627829	113.61407959	127.586037598	0.0007
0.5211	0.5221	131.998234863	1.8484991586	127.953720703	137.881164551	0.001
0.5221	0.52495	125.763748522	6.54045633123	112.878713379	139.351896973	0.00285
0.52495	0.52555	115.421854858	6.0963336057	104.422001953	125.563780518	0.0006
0.52555	0.52605	128.137562256	2.74533982999	123.541523438	133.468967285	0.0005
0.52605	0.52815	134.291877093	4.77031475869	121.519266357	144.867143555	0.0021
0.52815	0.5288	120.444500357	2.13524985863	114.900970459	123.173840332	0.00065
0.5288	0.52925	112.306761882	6.0450330766	102.032061768	123.173840332	0.00045
0.52925	0.53055	123.690010845	5.18631205109	112.511030273	136.778115234	0.0013
0.53055	0.53205	135.650553711	3.59306649802	127.218354492	143.028728027	0.0015
0.53205	0.53265	122.72955658	4.76539760284	116.555544434	134.388175049	0.0006
0.53265	0.533	129.870925467	1.19085036628	128.321403809	132.182076416	0.00035
0.533	0.537	132.910548569	4.66251715319	115.820178223	146.521717529	0.004
0.537	0.5402	132.799669132	4.90231339398	115.63633667	142.477203369	0.0032
0.5402	0.54385	127.084880488	7.10702264492	107.179625244	140.454946289	0.00365
0.54385	0.54465	120.783900146	2.31633061031	117.290910645	126.850671387	0.0008
0.54465	0.54845	136.867617043	3.50030157142	122.622315674	142.661044922	0.0038
0.54845	0.5487	138.395920898	1.57461121656	136.961956787	140.822629395	0.00025
0.5487	0.5502	126.084664917	8.04546918635	108.834199219	139.535738525	0.0015
0.5502	0.55105	135.426339111	2.62876493471	129.79213623	140.087263184	0.00085
0.55105	0.55175	139.955947789	2.06060592855	136.594273682	143.947935791	0.0007
0.55175	0.55215	128.367364197	2.72021829249	123.541523438	133.10128418	0.0004
0.55215	0.5529	138.334640381	2.86058611298	131.998234863	143.21256958	0.00075
0.5529	0.5532	130.803264771	4.16898977166	127.586037598	139.719580078	0.0003
0.5532	0.5543	137.872808117	1.96639166773	133.652808838	141.925678711	0.0011
0.5543	0.55455	110.96676123	5.53311155906	102.399744873	118.761643066	0.00025
0.55455	0.5549	122.097054095	2.48099232184	119.497009277	126.666829834	0.00035
0.5549	0.55615	136.851651855	3.81824344359	127.953720703	143.21256958	0.00125
0.55615	0.5566	139.842141113	1.21946690259	137.513481445	141.006470947	0.00045
0.5566	0.55715	132.499620916	7.1037751873	120.967741699	139.719580078	0.00055
0.55715	0.5584	138.234140332	2.73271424321	132.182076416	144.131777344	0.00125
0.5584	0.5591	123.909206543	4.1377478821	118.761643066	134.204333496	0.0007
0.5591	0.55945	135.937696708	2.31681444693	132.733601074	139.535738525	0.00035
0.55945	0.5608	139.372323812	2.0016217929	134.388175049	144.499460449	0.00135
0.5608	0.56145	126.567838229	3.20993829331	122.438474121	133.468967285	0.00065
0.56145	0.5621	137.640756366	2.8936886948	133.468967285	142.109520264	0.00065
0.5621	0.56235	123.137072021	2.25279051654	119.864692383	125.196097412	0.00025
0.56235	0.56265	130.741984253	1.44529811649	128.872928467	132.365917969	0.0003
0.56265	0.56335	138.944819249	2.00328079937	133.285125732	142.293361816	0.0007
0.56335	0.5636	129.718599609	2.03259264645	127.402196045	133.285125732	0.00025
0.5636	0.56475	138.080992325	2.58683055302	132.917442627	142.477203369	0.00115
0.56475	0.56505	128.29076355	3.35717137353	122.806157227	132.733601074	0.0003
0.56505	0.56565	137.590082092	2.22827582325	134.388175049	141.741837158	0.0006
0.56565	0.56725	130.14258419	5.15214913738	115.084812012	138.800372314	0.0016
0.56725	0.57015	136.984144561	2.91561294481	130.527502441	143.028728027	0.0029
0.57015	0.57045	122.591675415	3.91919932246	118.026276855	130.159819336	0.0003
0.57045	0.57135	138.92293335	2.90291186861	131.446710205	144.131777344	0.0009
0.57135	0.5722	125.271796875	4.22438495079	118.393959961	132.182076416	0.00085
0.5722	0.57295	134.817138672	4.43342416226	122.622315674	140.087263184	0.00075
0.57295	0.57655	125.946783752	4.97088034111	111.407980957	138.432689209	0.0036
0.57655	0.57935	127.566340288	1.29515529129	124.093048096	131.262868652	0.0028
0.57935	0.5796	125.379938965	2.21527163967	121.886949463	127.953720703	0.00025
0.5796	0.5824	122.45817143	1.31274352336	117.842435303	125.379938965	0.0028
0.5824	0.58365	121.085400293	1.26183356429	117.65859375	123.541523438	0.00125
0.58365	0.58435	116.056545933	3.35078190503	108.282674561	119.129326172	0.0007
0.58435	0.5857	118.285016819	1.88232581182	115.268653564	121.886949463	0.00135
0.5857	0.58875	108.785978484	5.8800943068	95.2299243164	121.151583252	0.00305
0.58875	0.58915	84.7049954224	9.16895345532	72.2497302246	98.1713891602	0.0004
0.58915	0.58975	101.511177368	5.96982020133	91.1854101563	112.327188721	0.0006
0.58975	0.59185	109.981020333	4.98439905215	94.3107165527	118.577801514	0.0021
0.59185	0.59475	85.4673039298	9.28032208782	64.5283850098	104.054318848	0.0029
0.59475	0.5963	66.3371486738	6.02359486226	54.9686242676	78.5003430176	0.00155
0.5963	0.59755	76.2648297363	2.32291931652	72.9850964355	81.8094909668	0.00125
0.59755	0.59915	78.9656919479	2.82795892191	70.4113146973	84.3832727051	0.0016
0.59915	0.5998	72.7588299091	4.66880362317	65.4475927734	83.4640649414	0.00065
0.5998	0.6019	87.0708611189	3.89283645676	77.0296105957	94.6783996582	0.0021
0.6019	0.60235	58.4820406087	0.537346243597	57.9100891113	59.3808215332	0.00045
0.60235	0.60305	60.3656869943	1.08006413312	59.1969799805	62.5061279297	0.0007
0.60305	0.60405	81.2763504639	2.73293932826	75.0073535156	84.3832727051	0.001
0.60405	0.6048	99.9852924805	3.00427073371	90.2662023926	103.870477295	0.00075
0.6048	0.6054	89.5001959229	2.7818587771	83.6479064941	94.126875	0.0006
0.6054	0.60665	66.9845081543	1.3276160722	63.4253356934	69.4921069336	0.00125
