start	end	mean	std	min	max	duration
0.4595	0.4616	123.567786516	4.01407199131	113.981762695	131.998234863	0.0021
0.4616	0.4656	128.04334346	3.49165805998	118.761643066	137.329639893	0.004
0.4656	0.4661	129.939209473	1.33788155921	128.689086914	132.549759521	0.0005
0.4661	0.46825	126.837845232	3.77396635154	119.313167725	138.616530762	0.00215
0.46825	0.47225	130.704449936	4.14382731508	119.313167725	139.719580078	0.004
0.47225	0.4727	132.529332682	4.23540548334	125.74762207	138.616530762	0.00045
0.4727	0.47405	121.927803141	6.4381171648	104.054318848	134.020491943	0.00135
0.47405	0.4757	116.533260609	5.24995746013	107.731149902	129.424453125	0.00165
0.4757	0.47595	134.130796875	0.576688417151	133.285125732	134.939699707	0.00025
0.47595	0.47835	132.093985672	3.54481236207	122.989998779	140.271104736	0.0024
0.47835	0.48235	113.22571431	4.70603797332	103.318952637	129.424453125	0.004
0.48235	0.48465	114.429376911	4.11843831719	107.363466797	126.666829834	0.0023
0.48465	0.48735	123.12958218	6.58387180497	104.973526611	135.675065918	0.0027
0.48735	0.48805	132.287128732	1.99789371463	129.975977783	135.858907471	0.0007
0.48805	0.48855	125.435091431	4.33885538757	118.026276855	131.814393311	0.0005
0.48855	0.49015	132.969148064	4.1561088266	123.357681885	141.006470947	0.0016
0.49015	0.49095	139.110604935	2.14070714974	135.858907471	142.293361816	0.0008
0.49095	0.49205	130.118037165	2.99166180346	125.379938965	136.226590576	0.0011
0.49205	0.49605	130.150627258	6.74218060209	113.797921143	141.374154053	0.004
0.49605	0.49765	129.820861473	5.9520227667	116.371702881	143.580252686	0.0016
0.49765	0.5012	133.406823662	4.26338521698	123.173840332	142.661044922	0.00355
0.5012	0.50165	139.290616455	1.98003411975	135.491224365	141.925678711	0.00045
0.50165	0.5037	132.37936979	4.36720133613	118.945484619	141.557995605	0.00205
0.5037	0.50425	138.833798051	6.23822226468	126.850671387	147.073242188	0.00055
0.50425	0.5055	129.034709033	5.97036757357	111.224139404	138.065006104	0.00125
0.5055	0.50605	142.443777632	3.11182659552	137.329639893	148.727816162	0.00055
0.50605	0.5064	127.507248361	2.82227303919	122.254632568	130.711343994	0.00035
0.5064	0.50665	135.307382812	1.36092426859	132.917442627	137.14579834	0.00025
0.50665	0.50845	125.798689168	8.37691575316	103.686635742	135.858907471	0.0018
0.50845	0.5097	130.071575391	3.76516117474	123.72536499	136.778115234	0.00125
0.5097	0.5107	134.581208679	2.44894269037	129.05677002	137.881164551	0.001
0.5107	0.51145	122.928718262	5.61952704308	111.959505615	132.549759521	0.00075
0.51145	0.5133	129.886541352	4.18408005328	122.070791016	140.822629395	0.00185
0.5133	0.5138	135.454456055	1.4953450854	132.917442627	137.513481445	0.0005
0.5138	0.5143	130.821648926	1.59041538717	127.402196045	132.549759521	0.0005
0.5143	0.5147	121.565226746	1.45266820875	119.313167725	124.276889648	0.0004
0.5147	0.51575	126.649321115	5.89711237135	108.282674561	140.271104736	0.00105
0.51575	0.51655	133.112774277	3.28703140767	127.586037598	141.374154053	0.0008
0.51655	0.5176	128.452719203	3.03366036572	121.151583252	133.652808838	0.00105
0.5176	0.51795	124.828414307	1.2812507067	123.541523438	127.402196045	0.00035
0.51795	0.52195	134.160671127	4.25745479367	124.460731201	143.028728027	0.004
0.52195	0.5254	134.358866975	4.53198036827	118.577801514	142.844886475	0.00345
0.5254	0.526	125.716981812	2.02202494358	121.70310791	128.689086914	0.0006
0.526	0.529	124.197224976	5.70080438977	110.121090088	137.513481445	0.003
0.529	0.5297	131.82752485	2.62988380628	126.666829834	135.858907471	0.0007
0.5297	0.52995	125.306402344	2.12684893162	121.70310791	128.137562256	0.00025
0.52995	0.5333	120.059509551	3.08883869161	113.981762695	129.608294678	0.00335
0.5333	0.5341	125.288018188	3.61015850481	118.210118408	131.814393311	0.0008
0.5341	0.5356	120.073046143	2.05416828753	115.268653564	122.989998779	0.0015
0.5356	0.536	132.365917969	3.00258902941	127.586037598	136.778115234	0.0004
0.536	0.53805	127.711587926	2.77785802107	123.909206543	136.778115234	0.00205
0.53805	0.5385	115.329934082	5.19332049621	106.995783691	122.806157227	0.00045
0.5385	0.5394	125.420792643	3.82134790511	119.129326172	133.836650391	0.0009
0.5394	0.5401	117.225252947	2.13220781886	112.327188721	120.232375488	0.0007
0.5401	0.54225	129.946050089	2.95584049663	122.806157227	135.12354126	0.00215
0.54225	0.5433	123.909206543	4.14901236561	111.775664062	129.975977783	0.00105
0.5433	0.54365	133.442704206	2.84709219526	129.240611572	137.329639893	0.00035
0.54365	0.5465	113.975312115	3.35363828361	105.341209717	120.783900146	0.00285
0.5465	0.54725	111.934993408	8.48088711462	89.5308361816	127.034512939	0.00075
0.54725	0.54805	122.829137421	5.36453423146	114.165604248	131.814393311	0.0008
0.54805	0.5493	131.91734458	5.15834106674	121.335424805	139.719580078	0.00125
0.5493	0.55125	126.643260404	5.06785055093	115.452495117	135.491224365	0.00195
0.55125	0.552	129.216099365	2.06019230791	126.299146729	134.204333496	0.00075
0.552	0.5539	134.978403192	3.24431831362	129.05677002	142.661044922	0.0019
0.5539	0.55585	132.101940355	5.02191933937	120.416217041	140.638787842	0.00195
0.55585	0.5561	135.82213916	0.774756377998	134.388175049	136.594273682	0.00025
0.5561	0.5566	119.258015259	7.13534989545	109.56956543	132.365917969	0.0005
0.5566	0.5579	132.146722271	4.91107121352	120.783900146	139.16805542	0.0013
0.5579	0.55935	131.04733028	3.9841477289	124.460731201	137.513481445	0.00145
0.55935	0.55975	135.537184753	1.82399635941	131.998234863	137.697322998	0.0004
0.55975	0.56145	128.105119629	4.5905138897	116.187861328	136.961956787	0.0017
0.56145	0.56265	133.308105927	2.88408302362	126.850671387	138.248847656	0.0012
0.56265	0.5629	141.374154053	2.6411831985	138.065006104	143.764094238	0.00025
0.5629	0.56315	134.976468018	0.641077399994	134.020491943	135.858907471	0.00025
0.56315	0.567	133.366302522	5.67245424953	119.864692383	147.992449951	0.00385
0.567	0.56725	134.094028564	5.54287616837	127.402196045	142.661044922	0.00025
0.56725	0.56835	125.070750899	4.7966878672	116.004019775	135.491224365	0.0011
0.56835	0.569	139.762005052	2.9327493732	133.652808838	144.867143555	0.00065
0.569	0.5717	129.135072903	5.60391283721	108.650357666	140.271104736	0.0027
0.5717	0.5753	125.114390055	8.84601246274	105.708892822	140.822629395	0.0036
0.5753	0.5762	128.862715047	3.72627484489	121.151583252	133.652808838	0.0009
0.5762	0.57645	142.072751953	1.43066058587	140.454946289	144.683302002	0.00025
0.57645	0.5767	135.417687744	1.85160480745	133.285125732	138.065006104	0.00025
0.5767	0.5783	128.189267693	8.02443032935	107.54730835	141.557995605	0.0016
0.5783	0.57915	128.905371094	3.14353263132	121.335424805	135.491224365	0.00085
0.57915	0.5803	116.819317096	5.75791449342	106.444259033	132.365917969	0.00115
0.5803	0.58065	130.159819336	5.4216562852	122.989998779	138.248847656	0.00035
0.58065	0.58125	110.611334229	5.09550359481	103.318952637	119.313167725	0.0006
0.58125	0.5824	128.912894022	4.14923307592	122.806157227	141.374154053	0.00115
0.5824	0.58345	120.302410366	10.1287752036	100.009804687	139.535738525	0.00105
0.58345	0.5843	127.499523926	4.10652410523	120.416217041	136.961956787	0.00085
0.5843	0.5847	132.20505661	1.60647829405	129.975977783	135.307382813	0.0004
0.5847	0.5852	121.721492065	2.42566371691	117.107069092	125.012255859	0.0005
0.5852	0.58805	125.208998574	6.86619861219	111.407980957	141.1903125	0.00285
0.58805	0.5919	105.780519401	11.6881624107	86.5893713379	131.0790271	0.00385
0.5919	0.59215	110.415236572	4.87315375602	103.502794189	117.65859375	0.00025
0.59215	0.5949	93.7892750577	6.0096035533	79.603392334	107.179625244	0.00275
0.5949	0.5954	110.433620728	2.31238766848	107.179625244	114.165604248	0.0005
0.5954	0.59695	100.952733942	5.84942812485	85.6701635742	109.937248535	0.00155
0.59695	0.5972	71.4775957031	9.70947982795	62.5061279297	86.4055297852	0.00025
0.5972	0.59795	64.9818608398	2.915201239	58.2777722168	69.6759484863	0.00075
0.59795	0.5986	76.3649526743	3.39870851361	72.2497302246	84.1994311523	0.00065
0.5986	0.5992	85.27184021	2.13582604714	81.8094909668	89.3469946289	0.0006
0.5992	0.60105	81.2877784523	4.00514065993	75.1911950684	96.5168151855	0.00185
0.60105	0.6013	89.1999213867	0.441219726563	88.7954699707	89.8985192871	0.00025
0.6013	0.6024	88.6784798917	3.63841871061	79.603392334	94.4945581055	0.0011
0.6024	0.60305	79.7730922288	2.5335284341	73.7204626465	82.9125402832	0.00065
0.60305	0.6035	84.4036995443	2.0534816056	81.6256494141	89.1631530762	0.00045
0.6035	0.60405	91.0684200772	2.46434064472	86.4055297852	95.0460827637	0.00055
0.60405	0.60505	88.7219333496	6.1215096345	79.7872338867	102.583586426	0.001
0.60505	0.60565	70.1202322388	6.11461275837	60.1161877441	81.9933325195	0.0006
0.60565	0.6072	90.6042336347	5.26982271992	78.5003430176	98.5390722656	0.00155
0.6072	0.608	96.367443924	3.57796161035	90.0823608398	101.848220215	0.0008
0.608	0.60825	78.6841845703	13.2478217946	64.7122265625	99.4582800293	0.00025
0.60825	0.6085	141.962447021	8.55951738976	128.137562256	152.58848877	0.00025
0.6085	0.6091	174.971197815	7.65876237556	163.618981934	191.379056396	0.0006
