start	end	mean	std	min	max	duration
0.3229	0.3232	71.5143640137	2.94720429281	67.102166748	74.088145752	0.0003
0.3232	0.32385	63.6516022198	3.03212447587	56.071673584	68.7567407227	0.00065
0.32385	0.32635	70.52529646	3.63335098216	63.0576525879	78.868026123	0.0025
0.32635	0.3267	77.2659783064	1.21833514652	75.1911950684	78.868026123	0.00035
0.3267	0.32695	101.848220215	35.6578688968	74.8235119629	168.76654541	0.00025
0.32695	0.3272	75.4118049316	1.25444078409	74.2719873047	77.0296105957	0.00025
0.3272	0.329	64.0432475789	5.24354167006	51.6594763184	76.110402832	0.0018
0.329	0.33125	75.1380852865	2.1885373089	69.4921069336	79.9710754395	0.00225
0.33125	0.33195	61.586920166	5.97171827577	49.821060791	73.9043041992	0.0007
0.33195	0.3326	71.47193904	5.0497403044	63.0576525879	77.7649768066	0.00065
0.3326	0.33295	84.5408511789	19.7418360932	73.9043041992	132.733601074	0.00035
0.33295	0.336	64.1124811692	4.24423371697	57.7262475586	75.1911950684	0.00305
0.336	0.3372	74.6549905396	1.86949524638	70.7789978027	78.1326599121	0.0012
0.3372	0.33765	66.4280810547	4.55541413466	58.829296875	74.4558288574	0.00045
0.33765	0.3382	76.5783631481	0.827244782015	74.8235119629	78.1326599121	0.00055
0.3382	0.33845	96.7006567383	26.7525782842	73.7204626465	142.844886475	0.00025
0.33845	0.3401	64.1049923429	4.4953232274	54.2332580566	73.7204626465	0.00165
0.3401	0.3406	70.5400037842	1.82559382811	66.7344836426	73.352779541	0.0005
0.3406	0.3419	75.9336321082	1.74294140834	71.6982055664	80.3387585449	0.0013
0.3419	0.3425	68.5575790405	4.26975606743	56.2555151367	73.1689379883	0.0006
0.3425	0.3428	76.6006469727	0.725080862284	75.7427197266	77.5811352539	0.0003
0.3428	0.34375	64.3832469418	3.4313755265	57.3585644531	73.7204626465	0.00095
0.34375	0.3447	75.762071469	0.795542574515	74.088145752	77.2134521484	0.00095
0.3447	0.34635	71.3082386364	3.64599395581	64.8960681152	77.2134521484	0.00165
0.34635	0.35035	67.0148420105	5.62198883095	56.6231982422	76.845769043	0.004
0.35035	0.35125	63.3129880778	3.36827677191	57.3585644531	67.6536914063	0.0009
0.35125	0.35155	71.5450042725	4.72108623243	65.8152758789	76.4780859375	0.0003
0.35155	0.3538	69.810765625	2.86682810493	62.5061279297	79.0518676758	0.00225
0.3538	0.35405	52.6154523926	6.42278295333	46.5119128418	63.7930187988	0.00025
0.35405	0.3561	64.9812629811	4.97990375609	54.7847827148	75.5588781738	0.00205
0.3561	0.3579	72.5203858439	4.45549528615	59.9323461914	79.0518676758	0.0018
0.3579	0.35845	55.4031588468	3.4440676381	50.9241101074	64.5283850098	0.00055
0.35845	0.35885	67.1251469421	1.72320812706	64.8960681152	70.2274731445	0.0004
0.35885	0.3598	61.0837748638	1.47416589465	56.6231982422	63.6091772461	0.00095
0.3598	0.36005	73.2057062988	4.53816885248	64.5283850098	77.9488183594	0.00025
0.36005	0.3604	57.3323013742	1.57665993065	54.2332580566	59.5646630859	0.00035
0.3604	0.36065	50.1887438965	4.14031421691	46.6957543945	55.7039904785	0.00025
0.36065	0.3609	58.0939306641	0.915523549393	56.8070397949	59.3808215332	0.00025
0.3609	0.3614	65.9071966553	3.89835134762	61.2192370605	75.0073535156	0.0005
0.3614	0.36235	75.0944363564	1.6108509398	70.4113146973	76.845769043	0.00095
0.36235	0.3635	68.3810645062	5.51217590923	59.1969799805	77.3972937012	0.00115
0.3635	0.36495	76.8013934958	1.41882838216	73.352779541	78.6841845703	0.00145
0.36495	0.3653	73.2739903041	1.35401391552	70.7789978027	75.7427197266	0.00035
0.3653	0.36595	65.0940513259	3.29060304793	56.9908813477	71.5143640137	0.00065
0.36595	0.3662	71.9555837402	0.740860929022	70.9628393555	72.9850964355	0.00025
0.3662	0.36865	60.7277422971	6.19267449574	46.8795959473	72.6174133301	0.00245
0.36865	0.3705	73.2583744193	2.99672601573	62.5061279297	77.2134521484	0.00185
0.3705	0.37205	75.4224796024	1.378094075	72.9850964355	78.868026123	0.00155
0.37205	0.3728	76.7232080078	0.743492051107	75.3750366211	78.1326599121	0.00075
0.3728	0.3736	74.0651655579	1.15702481713	72.4335717773	76.110402832	0.0008
0.3736	0.37455	64.4606539114	4.70645355713	52.7625256348	73.352779541	0.00095
0.37455	0.37625	74.2287304688	1.82596885953	71.5143640137	77.9488183594	0.0017
0.37625	0.3776	64.9641575792	4.08888428081	57.3585644531	71.3305224609	0.00135
0.3776	0.378	59.2889007568	2.55235378771	55.7039904785	63.6091772461	0.0004
0.378	0.3783	68.1132952881	1.92449121443	64.8960681152	70.2274731445	0.0003
0.3783	0.37885	74.2719873047	1.44331851821	71.8820471191	76.845769043	0.00055
0.37885	0.38035	63.4069515381	5.20661218423	56.2555151367	75.5588781738	0.0015
0.38035	0.38085	73.9778408203	0.806392004974	72.6174133301	75.1911950684	0.0005
0.38085	0.38185	70.3653543091	3.39478995802	63.0576525879	76.110402832	0.001
0.38185	0.38265	64.4249741364	4.08296358631	56.2555151367	71.8820471191	0.0008
0.38265	0.38315	74.0697615967	2.08714821735	71.1466809082	77.3972937012	0.0005
0.38315	0.3843	62.9057834791	6.89017294415	48.7180114746	72.4335717773	0.00115
0.3843	0.3856	75.38210745	1.74443240099	70.9628393555	78.6841845703	0.0013
0.3856	0.3868	68.2894767761	4.74052806419	55.1524658203	76.110402832	0.0012
0.3868	0.38835	62.3341471223	3.38115505339	56.4393566895	70.0436315918	0.00155
0.38835	0.3888	73.9451578776	2.15403900721	69.4921069336	77.0296105957	0.00045
0.3888	0.3896	69.0554832458	3.56178182183	63.2414941406	74.6396704102	0.0008
0.3896	0.3913	64.04715271	5.75946993591	52.2110009766	75.9265612793	0.0017
0.3913	0.3921	74.9499030304	1.68708903593	71.6982055664	78.6841845703	0.0008
0.3921	0.39255	66.2238126628	4.53126046579	58.829296875	71.8820471191	0.00045
0.39255	0.39325	73.5891472517	1.48612829582	70.59515625	75.5588781738	0.0007
0.39325	0.3935	88.7219333496	20.220097145	73.5366210938	126.299146729	0.00025
0.3935	0.3954	74.1123354299	1.30212387284	71.6982055664	77.2134521484	0.0019
0.3954	0.3957	67.8681732178	4.51244782495	62.322286377	73.5366210938	0.0003
0.3957	0.39605	75.0598796735	0.80263681804	73.1689379883	75.7427197266	0.00035
0.39605	0.40005	66.8815568848	6.11873463227	54.9686242676	78.5003430176	0.004
0.40005	0.40135	64.8253598257	5.77320951601	54.6009411621	75.9265612793	0.0013
0.40135	0.4016	71.6246689453	2.5648367476	67.6536914063	75.1911950684	0.00025
0.4016	0.4022	75.7733599854	1.26221503847	73.7204626465	77.3972937012	0.0006
0.4022	0.40255	61.8495509556	2.06562079586	58.829296875	64.8960681152	0.00035
0.40255	0.40325	70.568893171	4.79845930332	60.4838708496	76.845769043	0.0007
0.40325	0.4043	53.1127000209	2.94469384701	49.0856945801	59.7485046387	0.00105
0.4043	0.405	64.0950442069	3.58952499236	58.6454553223	71.6982055664	0.0007
0.405	0.406	74.1157219849	1.95363549092	70.59515625	78.6841845703	0.001
0.406	0.4063	55.9797528076	6.45433978631	50.7402685547	69.3082653809	0.0003
0.4063	0.40675	71.4122298177	5.21360807797	58.829296875	77.3972937012	0.00045
0.40675	0.4074	74.6820953839	1.36845660356	72.4335717773	77.7649768066	0.00065
0.4074	0.4107	62.3111444647	6.54663676359	48.5341699219	75.3750366211	0.0033
0.4107	0.4111	49.5912588501	3.3241150615	44.1219726563	54.2332580566	0.0004
0.4111	0.4151	64.7903592224	4.94938327629	55.1524658203	76.110402832	0.004
0.4151	0.4172	64.8566734968	5.56008155421	51.8433178711	76.110402832	0.0021
0.4172	0.4175	72.341651001	3.06295328211	68.5728991699	77.3972937012	0.0003
0.4175	0.41795	65.0594828288	2.44423156905	61.4030786133	69.8597900391	0.00045
0.41795	0.41905	74.4641852916	1.66519644001	71.8820471191	77.9488183594	0.0011
0.41905	0.4193	70.999607666	3.07053920316	65.079909668	73.352779541	0.00025
0.4193	0.41965	61.0091324289	1.91414429174	58.4616137695	63.9768603516	0.00035
0.41965	0.4209	66.1682516602	3.10944278518	59.3808215332	74.2719873047	0.00125
0.4209	0.42235	59.4885907193	6.72113099871	46.6957543945	68.3890576172	0.00145
0.42235	0.4239	66.9657681767	5.95018260903	55.7039904785	76.845769043	0.00155
0.4239	0.42435	60.7698465983	2.40499466462	56.8070397949	64.8960681152	0.00045
0.42435	0.42555	74.5324295044	2.02498269056	70.59515625	78.3165014648	0.0012
0.42555	0.42655	61.3479261475	2.08892871559	58.4616137695	65.8152758789	0.001
0.42655	0.4268	72.543876709	2.46265349793	68.0213745117	75.1911950684	0.00025
0.4268	0.4272	57.2436634827	3.35345524496	51.6594763184	61.9546032715	0.0004
0.4272	0.4284	65.9225167847	4.2186584969	57.9100891113	73.352779541	0.0012
0.4284	0.4288	57.6573069763	2.24018588797	53.6817333984	62.1384448242	0.0004
0.4288	0.4299	71.0129779608	4.27035864511	61.9546032715	77.2134521484	0.0011
0.4299	0.4307	74.1915566254	1.22632229142	72.0658886719	76.4780859375	0.0008
0.4307	0.4328	68.3890576172	5.32188748818	58.829296875	77.3972937012	0.0021
0.4328	0.4368	62.8853011322	4.00392211882	55.8878320312	74.4558288574	0.004
0.4368	0.4376	68.837171402	3.38673412285	61.4030786133	74.2719873047	0.0008
0.4376	0.43945	61.4179846851	5.61363976177	48.5341699219	71.6982055664	0.00185
0.43945	0.44015	64.2132280622	2.31547434399	58.4616137695	67.837532959	0.0007
0.44015	0.4406	44.1628263346	3.05639034509	38.790567627	48.1664868164	0.00045
0.4406	0.4419	49.4038818829	3.20399070289	42.2835571289	55.336307373	0.0013
0.4419	0.44345	64.9613022146	5.12539298288	53.6817333984	76.845769043	0.00155
0.44345	0.44535	61.5965960372	3.31504158728	55.8878320312	68.5728991699	0.0019
0.44535	0.4459	57.4588416637	5.43972417554	46.1442297363	65.079909668	0.00055
0.4459	0.4462	58.2777722168	3.3681993472	51.2917932129	61.586920166	0.0003
0.4462	0.44845	65.104421875	3.74676120541	55.8878320312	73.5366210938	0.00225
0.44845	0.4498	60.4021634928	6.43422737682	41.548190918	70.0436315918	0.00135
0.4498	0.45075	67.9923468981	3.61499664241	63.0576525879	73.7204626465	0.00095
0.45075	0.45225	64.0197567139	5.74450841193	49.821060791	74.8235119629	0.0015
0.45225	0.45255	51.0160308838	3.06295328211	45.2250219727	53.4978918457	0.0003
0.45255	0.4538	67.2713009766	4.31802129914	54.7847827148	72.9850964355	0.00125
0.4538	0.45635	66.2406347656	4.90854180759	52.7625256348	76.2942443848	0.00255
0.45635	0.4568	59.0744189453	5.86886943349	45.7765466309	64.8960681152	0.00045
0.4568	0.45705	70.5216196289	0.97695829711	69.1244238281	71.8820471191	0.00025
0.45705	0.4573	65.2637512207	0.707252574668	64.1607019043	65.9991174316	0.00025
0.4573	0.45785	57.742960427	4.02353412924	50.0049023437	64.8960681152	0.00055
0.45785	0.45845	70.3193939209	2.56775606244	65.4475927734	73.352779541	0.0006
0.45845	0.45975	62.1030906795	3.18790893366	56.8070397949	68.5728991699	0.0013
0.45975	0.46225	45.5522599365	5.58494661281	35.4814196777	58.0939306641	0.0025
0.46225	0.463	68.4258259277	2.62337880495	64.7122265625	73.1689379883	0.00075
0.463	0.4636	61.2498773193	2.55272158853	55.8878320312	64.7122265625	0.0006
0.4636	0.4639	52.8238061523	4.40154542916	45.9603881836	61.0353955078	0.0003
0.4639	0.4654	65.711098999	3.66967981329	59.7485046387	73.1689379883	0.0015
0.4654	0.46615	59.6627119141	4.1511116837	51.1079516602	66.3668005371	0.00075
0.46615	0.4693	67.9717664737	4.4296963732	56.2555151367	76.110402832	0.00315
0.4693	0.47065	65.3658854167	2.82614750969	60.3000292969	70.7789978027	0.00135
0.47065	0.4712	60.1663263494	5.72307770868	52.0271594238	68.5728991699	0.00055
0.4712	0.47195	53.0199038086	3.29399740573	46.5119128418	59.1969799805	0.00075
0.47195	0.4725	64.5785236151	3.97948804315	58.0939306641	70.0436315918	0.00055
0.4725	0.47355	52.0796855818	1.55906272856	49.0856945801	54.9686242676	0.00105
0.47355	0.4738	55.9246003418	2.13889198115	52.3948425293	57.9100891113	0.00025
0.4738	0.4743	60.1529560547	1.96770587324	57.7262475586	63.7930187988	0.0005
0.4743	0.4783	64.0848672638	4.2739398765	52.9463671875	75.0073535156	0.004
0.4783	0.47965	63.2074494086	4.24889166841	54.4170996094	71.3305224609	0.00135
0.47965	0.4819	74.6968655599	2.09031150097	66.9183251953	78.5003430176	0.00225
0.4819	0.4847	63.4023554993	7.0426863826	45.9603881836	77.2134521484	0.0028
0.4847	0.485	76.692567749	0.903238242977	75.1911950684	78.1326599121	0.0003
0.485	0.4861	73.1772944225	2.47363156482	64.1607019043	77.0296105957	0.0011
0.4861	0.4865	47.7758235168	1.80229781401	45.4088635254	50.9241101074	0.0004
0.4865	0.48675	55.7039904785	4.95759008465	48.5341699219	61.7707617188	0.00025
0.48675	0.487	71.1834492187	2.56694425556	67.6536914063	74.088145752	0.00025
0.487	0.48795	74.9009189325	1.37485924374	72.4335717773	77.0296105957	0.00095
0.48795	0.48825	67.5617706299	1.18550483407	65.9991174316	68.9405822754	0.0003
0.48825	0.4907	65.9803580895	6.14435325558	54.2332580566	77.3972937012	0.00245
0.4907	0.49245	74.0041038993	1.56386877222	70.0436315918	76.6619274902	0.00175
0.49245	0.4928	67.7062175642	3.74541340847	63.0576525879	73.352779541	0.00035
0.4928	0.49505	74.1575970052	1.90277295403	69.1244238281	78.1326599121	0.00225
0.49505	0.49545	70.1355523682	4.79840539905	63.2414941406	75.7427197266	0.0004
0.49545	0.49635	60.626858724	4.23924587133	52.7625256348	69.6759484863	0.0009
0.49635	0.50035	66.1438926544	6.34391181493	50.1887438965	77.2134521484	0.004
0.50035	0.50065	65.3250317383	1.21329234696	63.2414941406	67.2860083008	0.0003
0.50065	0.5018	74.8634775178	1.86141690542	71.3305224609	78.6841845703	0.00115
0.5018	0.50225	69.8393631999	3.21058970912	64.5283850098	74.8235119629	0.00045
0.50225	0.50455	63.9528810186	4.1502415213	53.6817333984	72.8012548828	0.0023
0.50455	0.50505	75.1911950684	2.27548020638	69.6759484863	77.7649768066	0.0005
0.50505	0.5058	63.6704577637	2.54620366179	59.1969799805	68.7567407227	0.00075
0.5058	0.50845	66.0927725623	5.59635248639	55.8878320312	77.2134521484	0.00265
0.50845	0.5094	56.613522371	6.95036087092	43.570447998	68.3890576172	0.00095
0.5094	0.5098	75.2141752625	2.0000691495	70.7789978027	77.3972937012	0.0004
0.5098	0.5138	64.383609787	5.87385223999	47.7988037109	77.2134521484	0.004
0.5138	0.51405	74.7132070312	1.52754520325	72.4335717773	77.0296105957	0.00025
0.51405	0.51585	59.46252889	5.8858724023	46.6957543945	71.5143640137	0.0018
0.51585	0.5174	70.2334035172	5.29261091763	59.0131384277	78.1326599121	0.00155
0.5174	0.5179	58.8476810303	4.0045821889	54.4170996094	67.4698498535	0.0005
0.5179	0.51825	71.4618378557	2.98822600422	67.102166748	77.0296105957	0.00035
0.51825	0.51915	62.5061279297	2.58106672805	56.2555151367	69.6759484863	0.0009
0.51915	0.5195	68.1264268276	5.61833496005	58.2777722168	75.3750366211	0.00035
0.5195	0.52265	72.0600524321	1.24900985375	69.3082653809	74.8235119629	0.00315
0.52265	0.5229	67.2124716797	3.49898339939	62.322286377	71.8820471191	0.00025
0.5229	0.5234	71.3856749268	0.308174598885	70.9628393555	72.0658886719	0.0005
0.5234	0.5251	72.3254296875	1.25015249376	68.9405822754	74.4558288574	0.0017
0.5251	0.52555	73.0055232747	4.29352529403	61.9546032715	76.845769043	0.00045
0.52555	0.5268	64.3371897949	4.37171346919	54.6009411621	72.4335717773	0.00125
0.5268	0.5279	72.266443093	1.1861427801	69.6759484863	75.0073535156	0.0011
0.5279	0.5291	68.1286154175	4.98351823284	56.8070397949	79.0518676758	0.0012
0.5291	0.52935	53.2405136719	10.4590172182	44.6734973145	72.2497302246	0.00025
0.52935	0.5314	61.7348901963	3.98066836161	48.5341699219	71.6982055664	0.00205
0.5314	0.5321	66.2617482213	3.09870944684	61.0353955078	73.1689379883	0.0007
0.5321	0.53275	73.9467291729	2.97848965386	65.9991174316	77.7649768066	0.00065
0.53275	0.53325	61.0353955078	4.54352784138	53.6817333984	66.5506420898	0.0005
0.53325	0.53565	54.895853653	4.95559270236	48.5341699219	68.0213745117	0.0024
0.53565	0.53605	72.8012548828	3.05005269952	67.2860083008	77.5811352539	0.0004
0.53605	0.53675	75.0467481341	1.1672306274	72.6174133301	77.2134521484	0.0007
0.53675	0.5373	67.8208200906	4.87311248681	59.3808215332	73.1689379883	0.00055
0.5373	0.54005	61.7540488503	4.32275038458	49.4533776855	71.3305224609	0.00275
0.54005	0.5405	72.5765596517	3.21565424596	67.6536914063	76.2942443848	0.00045
0.5405	0.54145	75.4234159771	1.51815621615	73.1689379883	78.3165014648	0.00095
0.54145	0.54175	63.3640551758	1.680472249	60.1161877441	65.6314343262	0.0003
0.54175	0.5438	71.0211305795	4.58183668767	57.3585644531	76.6619274902	0.00205
0.5438	0.5444	75.3443963623	1.56505451076	73.352779541	79.0518676758	0.0006
0.5444	0.54665	64.2464946289	2.79417657393	58.6454553223	70.0436315918	0.00225
0.54665	0.54705	74.4328486633	0.965988524423	72.6174133301	75.5588781738	0.0004
0.54705	0.5474	61.9546032715	2.10301512544	57.7262475586	64.344543457	0.00035
0.5474	0.5499	70.2826256104	4.98631027433	60.6677124023	77.5811352539	0.0025
0.5499	0.5539	62.3084982605	5.90642132525	48.1664868164	76.6619274902	0.004
0.5539	0.55575	62.2626620896	3.96814576835	56.2555151367	69.4921069336	0.00185
0.55575	0.5561	51.922107108	2.36426065853	49.2695361328	56.071673584	0.00035
0.5561	0.5564	59.7178643799	4.37040089196	53.314050293	65.079909668	0.0003
0.5564	0.55675	75.9265612793	0.773758623073	74.8235119629	76.845769043	0.00035
0.55675	0.55955	73.5727328273	4.25913416213	63.6091772461	83.8317480469	0.0028
0.55955	0.56045	61.4337188721	5.73529664404	52.9463671875	70.7789978027	0.0009
0.56045	0.56235	52.9512051231	1.96673239354	49.0856945801	57.3585644531	0.0019
0.56235	0.5629	69.6759484863	6.05181250701	60.3000292969	77.0296105957	0.00055
0.5629	0.5634	60.2264926758	3.54027473386	54.9686242676	67.6536914063	0.0005
0.5634	0.5637	75.8959210205	1.21676938995	74.4558288574	78.1326599121	0.0003
0.5637	0.5641	70.847938385	3.64676203749	66.3668005371	75.7427197266	0.0004
0.5641	0.5681	60.4310164032	4.59587278346	48.9018530273	71.1466809082	0.004
0.5681	0.56935	62.0649082031	4.24096602426	51.8433178711	68.3890576172	0.00125
0.56935	0.5701	52.4070986328	4.87854504494	43.9381311035	61.0353955078	0.00075
0.5701	0.57075	59.9040628756	3.24316039724	56.6231982422	65.8152758789	0.00065
0.57075	0.5717	75.7717473402	2.0229282612	70.7789978027	78.868026123	0.00095
0.5717	0.5721	69.4461465454	2.27352991382	64.344543457	71.8820471191	0.0004
0.5721	0.57335	59.0866750488	3.99473776714	51.2917932129	65.6314343262	0.00125
0.57335	0.57735	67.090676651	5.76764188606	54.4170996094	76.4780859375	0.004
0.57735	0.57775	70.2274731445	4.99934109263	63.0576525879	77.2134521484	0.0004
0.57775	0.57975	58.2869642944	5.08080814216	50.0049023437	70.2274731445	0.002
0.57975	0.58005	68.9405822754	1.18193581995	66.5506420898	70.2274731445	0.0003
0.58005	0.58045	68.8716416931	3.45521566164	62.5061279297	73.7204626465	0.0004
0.58045	0.58105	75.2984359741	2.20795966912	69.4921069336	78.5003430176	0.0006
0.58105	0.58145	58.9441978455	3.44542012466	54.2332580566	64.1607019043	0.0004
0.58145	0.58365	66.8472955045	5.0815142534	56.6231982422	75.3750366211	0.0022
0.58365	0.5842	74.5895318049	2.28960197828	70.9628393555	79.4195507812	0.00055
0.5842	0.58445	68.3890576172	5.24383658727	60.4838708496	74.8235119629	0.00025
0.58445	0.58575	75.4103907659	1.16608667351	72.4335717773	78.6841845703	0.0013
0.58575	0.5882	67.0608961954	5.21575296912	57.1747229004	77.2134521484	0.00245
0.5882	0.5892	72.2497302246	4.07490099539	63.4253356934	80.5226000977	0.001
0.5892	0.5896	57.6343267822	2.54738327903	54.9686242676	62.6899694824	0.0004
0.5896	0.5931	66.2092220633	5.90858576635	53.6817333984	79.9710754395	0.0035
0.5931	0.5936	72.8564073486	3.81757951287	64.8960681152	76.845769043	0.0005
0.5936	0.5942	54.8154229736	4.65923395856	49.4533776855	66.3668005371	0.0006
0.5942	0.5946	75.2141752625	1.7547902518	72.6174133301	77.5811352539	0.0004
0.5946	0.59485	80.2284536133	8.94808037096	74.088145752	97.9875476074	0.00025
0.59485	0.59565	75.4669573975	1.67739676273	71.1466809082	77.3972937012	0.0008
0.59565	0.5974	67.5538917062	3.39679804042	61.4030786133	73.9043041992	0.00175
0.5974	0.59765	72.0291203613	6.87419924923	59.1969799805	77.7649768066	0.00025
0.59765	0.5981	76.314671224	1.08742945617	74.8235119629	78.1326599121	0.00045
0.5981	0.59865	65.781850142	1.94530896503	61.2192370605	68.2052160645	0.00055
0.59865	0.59935	61.7707617187	4.86647128671	53.8655749512	69.8597900391	0.0007
0.59935	0.5997	77.6336614118	1.03397845272	76.2942443848	79.4195507812	0.00035
0.5997	0.6002	72.2313460693	3.21428436211	65.4475927734	76.4780859375	0.0005
0.6002	0.6007	66.697715332	2.46073137304	62.322286377	70.59515625	0.0005
0.6007	0.6021	74.9942219761	1.34820691531	72.9850964355	77.9488183594	0.0014
0.6021	0.60235	71.2937541504	2.70540819245	66.7344836426	73.7204626465	0.00025
0.60235	0.60305	64.9354627337	3.92404589427	58.0939306641	72.8012548828	0.0007
0.60305	0.60385	75.1222544861	1.43566452136	71.6982055664	77.7649768066	0.0008
0.60385	0.60455	64.2132280622	4.1797919134	55.8878320312	70.4113146973	0.0007
